Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.647991e-04
1.005776e+01	-9.786503e-05
1.011585e+01	-9.105109e-05
1.017428e+01	9.531327e-06
1.023305e+01	4.485959e-05
1.029215e+01	-3.141302e-05
1.035160e+01	4.446472e-05
1.041139e+01	-2.020408e-05
1.047153e+01	6.591198e-05
1.053201e+01	1.463986e-05
1.059284e+01	1.273923e-04
1.065403e+01	7.144249e-05
1.071556e+01	9.038937e-06
1.077746e+01	7.088064e-05
1.083971e+01	6.967382e-05
1.090232e+01	5.061853e-06
1.096529e+01	-5.386208e-05
1.102862e+01	9.766859e-05
1.109232e+01	-4.254007e-05
1.115639e+01	6.106708e-05
1.122083e+01	1.114519e-04
1.128564e+01	-1.757581e-04
1.135083e+01	-1.252883e-05
1.141639e+01	-1.816365e-05
1.148233e+01	-7.733574e-06
1.154865e+01	-1.454653e-04
1.161536e+01	-5.761823e-05
1.168245e+01	3.734279e-05
1.174992e+01	-1.127315e-04
1.181779e+01	6.357617e-05
1.188605e+01	5.367019e-05
1.195470e+01	1.168263e-04
1.202375e+01	-2.634727e-05
1.209320e+01	4.776725e-05
1.216305e+01	-3.850757e-05
1.223330e+01	-1.878794e-06
1.230396e+01	8.789288e-05
1.237503e+01	8.637584e-06
1.244651e+01	4.497123e-05
1.251840e+01	-1.546195e-04
1.259070e+01	9.241438e-05
1.266343e+01	3.608520e-05
1.273657e+01	7.882037e-06
1.281014e+01	-8.085364e-05
1.288413e+01	-3.750010e-05
1.295855e+01	-6.550517e-05
1.303339e+01	-3.210810e-05
1.310867e+01	-8.560552e-05
1.318439e+01	-3.213384e-05
1.326054e+01	-2.654749e-04
1.333713e+01	6.582810e-05
1.341417e+01	-7.311384e-05
1.349165e+01	-7.226132e-05
1.356958e+01	-3.905320e-05
1.364795e+01	1.042712e-04
1.372678e+01	-3.081937e-05
1.380607e+01	-1.138110e-05
1.388581e+01	-9.444193e-05
1.396602e+01	-1.207798e-04
1.404668e+01	-3.996485e-05
1.412782e+01	-8.381796e-05
1.420942e+01	6.873369e-06
1.429149e+01	-1.291803e-04
1.437404e+01	-4.521704e-05
1.445706e+01	5.827291e-05
1.454057e+01	-1.435400e-04
1.462455e+01	-8.534491e-06
1.470902e+01	1.355675e-05
1.479398e+01	-1.753350e-05
1.487943e+01	-7.473876e-05
1.496537e+01	5.176645e-05
1.505181e+01	-5.145687e-05
1.513875e+01	-1.463085e-04
1.522619e+01	3.549877e-05
1.531414e+01	-7.056043e-05
1.540259e+01	2.445511e-05
1.549156e+01	1.798678e-05
1.558103e+01	2.598691e-05
1.567103e+01	-1.036393e-05
1.576155e+01	-1.117776e-04
1.585258e+01	-1.527467e-04
1.594415e+01	3.362951e-05
1.603624e+01	-1.321489e-05
1.612886e+01	1.458581e-05
1.622202e+01	-1.080274e-04
1.631572e+01	6.500423e-05
1.640996e+01	4.935051e-05
1.650474e+01	-3.337946e-05
1.660008e+01	-9.997177e-06
1.669596e+01	-2.224739e-04
1.679239e+01	-1.554631e-04
1.688938e+01	2.100351e-05
1.698694e+01	-8.632044e-05
1.708505e+01	-1.250219e-04
1.718373e+01	-1.759504e-04
1.728299e+01	-2.796383e-04
1.738281e+01	-1.326093e-04
1.748322e+01	-6.446874e-05
1.758420e+01	-2.097248e-04
1.768576e+01	-1.158641e-04
1.778792e+01	-1.534877e-04
1.789066e+01	-1.162706e-04
1.799399e+01	5.795266e-05
1.809793e+01	-1.308183e-04
1.820246e+01	-1.921674e-04
1.830760e+01	2.890368e-05
1.841334e+01	-8.489998e-05
1.851969e+01	-1.577721e-04
1.862666e+01	-1.343158e-04
1.873425e+01	-4.949062e-05
1.884246e+01	2.553999e-05
1.895129e+01	-6.473516e-05
1.906075e+01	-1.330495e-05
1.917085e+01	-3.525388e-05
1.928158e+01	-9.052629e-05
1.939295e+01	-6.117568e-05
1.950496e+01	-1.039852e-04
1.961762e+01	-6.952648e-05
1.973093e+01	-7.371472e-05
1.984490e+01	-1.706516e-04
1.995952e+01	-6.188670e-05
2.007480e+01	-1.785132e-04
2.019076e+01	-7.503282e-05
2.030738e+01	9.653058e-06
2.042467e+01	1.433664e-04
2.054264e+01	1.896803e-05
2.066130e+01	-2.753724e-05
2.078064e+01	-6.191716e-05
2.090066e+01	-6.676600e-05
2.102139e+01	-1.421966e-04
2.114280e+01	4.487656e-05
2.126492e+01	-3.006293e-05
2.138775e+01	-2.598614e-04
2.151128e+01	-1.335531e-05
2.163553e+01	-1.035487e-04
2.176050e+01	-6.993683e-05
2.188619e+01	-3.415473e-05
2.201260e+01	-9.283743e-05
2.213974e+01	-1.306277e-04
2.226762e+01	-1.237951e-04
2.239624e+01	6.365309e-06
2.252560e+01	-4.047251e-05
2.265571e+01	-1.765896e-04
2.278656e+01	5.611771e-07
2.291818e+01	-1.388291e-04
2.305055e+01	-2.462706e-04
2.318369e+01	-3.163136e-05
2.331760e+01	-2.488796e-04
2.345228e+01	-2.514859e-04
2.358774e+01	-1.346089e-04
2.372398e+01	4.818648e-05
2.386101e+01	-3.559741e-05
2.399883e+01	-5.899597e-05
2.413745e+01	-1.585084e-04
2.427686e+01	-1.954207e-04
2.441709e+01	-1.359186e-04
2.455812e+01	-1.464668e-04
2.469997e+01	-4.575564e-05
2.484263e+01	-8.117549e-05
2.498612e+01	-7.789066e-05
2.513044e+01	-2.086606e-04
2.527559e+01	-1.783211e-04
2.542158e+01	-7.916919e-05
2.556842e+01	-4.372169e-05
2.571610e+01	-6.985330e-05
2.586463e+01	-1.272934e-04
2.601403e+01	-1.616331e-04
2.616428e+01	-1.483946e-04
2.631541e+01	-1.837812e-05
2.646740e+01	-5.524835e-05
2.662028e+01	-9.369372e-05
2.677404e+01	-1.241912e-04
2.692868e+01	-1.158092e-04
2.708422e+01	-1.749815e-04
2.724066e+01	-1.932507e-04
2.739800e+01	-6.751266e-05
2.755625e+01	-2.408074e-04
2.771541e+01	-1.681062e-04
2.787550e+01	-2.969998e-04
2.803650e+01	-3.139251e-04
2.819844e+01	-6.131915e-05
2.836131e+01	-9.717887e-05
2.852513e+01	-1.269163e-04
2.868989e+01	-2.705859e-04
2.885560e+01	-1.744790e-04
2.902227e+01	-1.138031e-04
2.918990e+01	3.162963e-05
2.935850e+01	-2.655365e-04
2.952807e+01	-1.188237e-04
2.969863e+01	-9.036716e-05
2.987016e+01	-1.228696e-04
3.004269e+01	-9.530170e-05
3.021622e+01	-5.743959e-05
3.039075e+01	-8.986150e-05
3.056628e+01	9.079318e-05
3.074283e+01	-1.563256e-04
3.092040e+01	-1.782787e-04
3.109900e+01	-1.885875e-04
3.127862e+01	-2.011595e-04
3.145929e+01	-2.872648e-04
3.164099e+01	-3.681312e-04
3.182375e+01	-5.922174e-05
3.200756e+01	-2.599713e-04
3.219244e+01	-1.153164e-04
3.237838e+01	-1.817581e-04
3.256540e+01	-1.441235e-04
3.275349e+01	-1.756067e-04
3.294268e+01	-1.557847e-04
3.313295e+01	-2.809370e-04
3.332433e+01	-1.525183e-04
3.351681e+01	-2.651936e-04
3.371040e+01	-1.168812e-04
3.390511e+01	-1.238382e-04
3.410094e+01	-1.290783e-04
3.429791e+01	-2.747344e-04
3.449601e+01	-2.509614e-04
3.469526e+01	-1.711640e-04
3.489566e+01	-3.771785e-04
3.509721e+01	-2.446082e-04
3.529993e+01	-3.061488e-04
3.550382e+01	-1.581277e-04
3.570889e+01	-3.331891e-04
3.591515e+01	-3.391916e-04
3.612259e+01	-3.262850e-04
3.633123e+01	-3.252061e-04
3.654108e+01	-9.823910e-05
3.675214e+01	-2.045227e-04
3.696442e+01	-2.581025e-04
3.717792e+01	-1.327753e-04
3.739266e+01	-2.931610e-04
3.760864e+01	-1.961250e-04
3.782587e+01	-2.313395e-04
3.804435e+01	-2.061650e-04
3.826409e+01	-7.657260e-05
3.848510e+01	-2.193820e-04
3.870739e+01	-2.515313e-04
3.893096e+01	-4.105118e-04
3.915583e+01	-3.352438e-04
3.938199e+01	-2.892210e-04
3.960946e+01	-1.591939e-04
3.983824e+01	-2.934411e-04
4.006834e+01	-2.585357e-04
4.029978e+01	-2.505779e-04
4.053255e+01	-2.586508e-04
4.076666e+01	-4.204338e-04
4.100213e+01	-2.061003e-04
4.123896e+01	-3.748887e-04
4.147715e+01	-1.302213e-04
4.171672e+01	-3.754811e-04
4.195767e+01	-3.503861e-04
4.220002e+01	-2.882845e-04
4.244377e+01	-2.564973e-04
4.268892e+01	-3.489111e-04
4.293549e+01	-3.530636e-04
4.318348e+01	-2.371699e-04
4.343291e+01	-4.094228e-04
