Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.027480e-03
1.005776e+01	2.714752e-03
1.011585e+01	-2.501131e-03
1.017428e+01	8.038357e-03
1.023305e+01	-2.073187e-02
1.029215e+01	-1.369931e-02
1.035160e+01	-1.896635e-02
1.041139e+01	-3.869107e-03
1.047153e+01	4.066758e-03
1.053201e+01	1.180681e-02
1.059284e+01	-1.649975e-02
1.065403e+01	-7.867591e-03
1.071556e+01	-4.967898e-03
1.077746e+01	5.776391e-03
1.083971e+01	-9.234203e-03
1.090232e+01	-3.769874e-03
1.096529e+01	-8.747357e-03
1.102862e+01	-5.851908e-03
1.109232e+01	-1.497023e-02
1.115639e+01	-1.145480e-02
1.122083e+01	-1.223176e-02
1.128564e+01	-2.795132e-03
1.135083e+01	-1.214264e-02
1.141639e+01	3.291733e-02
1.148233e+01	1.630536e-02
1.154865e+01	3.142541e-03
1.161536e+01	1.100626e-02
1.168245e+01	-2.601616e-02
1.174992e+01	2.693450e-03
1.181779e+01	-9.568379e-03
1.188605e+01	-8.575937e-03
1.195470e+01	-5.586385e-03
1.202375e+01	8.578668e-03
1.209320e+01	-1.509324e-02
1.216305e+01	1.552063e-03
1.223330e+01	5.990162e-03
1.230396e+01	-3.512979e-03
1.237503e+01	-7.254797e-03
1.244651e+01	-8.205240e-03
1.251840e+01	1.845309e-04
1.259070e+01	4.262229e-03
1.266343e+01	8.730395e-03
1.273657e+01	5.405596e-03
1.281014e+01	1.904332e-02
1.288413e+01	-4.339764e-03
1.295855e+01	3.435056e-03
1.303339e+01	4.573994e-03
1.310867e+01	1.797247e-02
1.318439e+01	1.242876e-02
1.326054e+01	1.423728e-02
1.333713e+01	2.974818e-03
1.341417e+01	8.253157e-03
1.349165e+01	-2.145622e-03
1.356958e+01	5.156091e-03
1.364795e+01	-1.048498e-02
1.372678e+01	1.176457e-02
1.380607e+01	4.487699e-04
1.388581e+01	4.705535e-04
1.396602e+01	-7.832355e-03
1.404668e+01	9.214662e-03
1.412782e+01	-2.806990e-03
1.420942e+01	6.584006e-03
1.429149e+01	-4.679477e-03
1.437404e+01	7.021510e-03
1.445706e+01	-7.950893e-03
1.454057e+01	5.862779e-03
1.462455e+01	-9.008652e-03
1.470902e+01	1.248641e-03
1.479398e+01	1.885267e-03
1.487943e+01	1.190475e-02
