Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.479502e-03
1.005776e+01	-6.747173e-03
1.011585e+01	1.159376e-02
1.017428e+01	2.278308e-02
1.023305e+01	-7.935954e-03
1.029215e+01	-1.585779e-02
1.035160e+01	-1.194322e-02
1.041139e+01	3.940520e-03
1.047153e+01	-5.954422e-03
1.053201e+01	-9.783076e-03
1.059284e+01	-1.341546e-02
1.065403e+01	2.615482e-04
1.071556e+01	-5.351175e-03
1.077746e+01	-2.036191e-02
1.083971e+01	-4.262637e-03
1.090232e+01	1.470352e-02
1.096529e+01	-6.212769e-04
1.102862e+01	3.245537e-03
1.109232e+01	-6.709713e-03
1.115639e+01	-5.834956e-04
1.122083e+01	1.711909e-02
1.128564e+01	-7.689069e-03
1.135083e+01	2.555580e-03
1.141639e+01	-1.398131e-03
1.148233e+01	-4.396171e-03
1.154865e+01	-1.745309e-02
1.161536e+01	4.477395e-03
1.168245e+01	3.367624e-03
1.174992e+01	-9.124659e-03
1.181779e+01	-9.193300e-03
1.188605e+01	-1.726513e-02
1.195470e+01	3.486994e-05
1.202375e+01	3.528482e-03
1.209320e+01	1.918285e-02
1.216305e+01	1.252303e-02
1.223330e+01	9.171787e-03
1.230396e+01	1.147024e-02
1.237503e+01	-1.645338e-02
1.244651e+01	2.724966e-03
1.251840e+01	1.379083e-03
1.259070e+01	2.061287e-03
1.266343e+01	-3.219716e-03
1.273657e+01	-3.374590e-03
1.281014e+01	4.959270e-03
1.288413e+01	-7.669687e-03
1.295855e+01	-1.527329e-02
1.303339e+01	1.051491e-02
1.310867e+01	5.968763e-03
1.318439e+01	6.418118e-03
1.326054e+01	-2.329580e-03
1.333713e+01	-1.197574e-02
1.341417e+01	8.532307e-03
1.349165e+01	4.044383e-03
1.356958e+01	-9.751527e-03
1.364795e+01	-1.410241e-03
1.372678e+01	6.228003e-03
1.380607e+01	-4.324018e-03
1.388581e+01	-1.022379e-02
1.396602e+01	-1.113662e-03
1.404668e+01	1.563198e-03
1.412782e+01	5.828380e-03
1.420942e+01	-3.482194e-03
1.429149e+01	-1.769981e-02
1.437404e+01	-6.586417e-03
1.445706e+01	-1.459899e-02
1.454057e+01	-6.460526e-03
1.462455e+01	5.574408e-03
1.470902e+01	1.774960e-03
1.479398e+01	9.795448e-03
1.487943e+01	-2.513295e-03
1.496537e+01	3.893164e-03
1.505181e+01	1.414482e-02
1.513875e+01	-1.008108e-02
1.522619e+01	-6.516066e-03
1.531414e+01	-6.567447e-03
1.540259e+01	-1.248347e-02
1.549156e+01	7.782330e-03
1.558103e+01	-5.308457e-03
1.567103e+01	6.098098e-04
1.576155e+01	7.124219e-03
1.585258e+01	-3.569797e-03
1.594415e+01	6.192353e-03
