Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.181892e-05
1.005776e+01	5.884742e-05
1.011585e+01	-2.137364e-04
1.017428e+01	-2.160721e-05
1.023305e+01	-8.437617e-05
1.029215e+01	2.997896e-05
1.035160e+01	1.646997e-04
1.041139e+01	-1.317034e-04
1.047153e+01	1.049230e-04
1.053201e+01	-1.517554e-05
1.059284e+01	5.227517e-05
1.065403e+01	6.870374e-05
1.071556e+01	1.119605e-04
1.077746e+01	4.283679e-05
1.083971e+01	2.567945e-06
1.090232e+01	5.192687e-06
1.096529e+01	-2.413067e-05
1.102862e+01	9.277812e-06
1.109232e+01	1.531761e-04
1.115639e+01	-1.334443e-04
1.122083e+01	-7.814018e-05
1.128564e+01	-1.817547e-05
1.135083e+01	2.330738e-05
1.141639e+01	-1.172226e-04
1.148233e+01	7.037747e-05
1.154865e+01	-7.226161e-05
1.161536e+01	-3.213004e-06
1.168245e+01	-3.220765e-05
1.174992e+01	-8.354482e-05
1.181779e+01	-7.574527e-05
1.188605e+01	1.124586e-04
1.195470e+01	1.109843e-04
1.202375e+01	-2.955752e-05
1.209320e+01	-9.613407e-05
1.216305e+01	2.958229e-05
1.223330e+01	-1.242338e-04
1.230396e+01	-6.185763e-05
1.237503e+01	6.970805e-05
1.244651e+01	-1.643490e-04
1.251840e+01	2.439955e-05
1.259070e+01	-6.787882e-05
1.266343e+01	1.123073e-04
1.273657e+01	7.947168e-06
1.281014e+01	3.082896e-07
1.288413e+01	-6.033241e-05
1.295855e+01	-2.641286e-05
1.303339e+01	9.439613e-05
1.310867e+01	2.456716e-05
1.318439e+01	-7.925658e-05
1.326054e+01	-1.539074e-05
1.333713e+01	-4.256438e-05
1.341417e+01	-3.051684e-05
1.349165e+01	-1.107812e-04
1.356958e+01	-2.673747e-05
1.364795e+01	5.331376e-05
1.372678e+01	-6.433944e-05
1.380607e+01	-9.764072e-06
1.388581e+01	6.253770e-06
1.396602e+01	-1.126913e-05
1.404668e+01	1.247397e-04
1.412782e+01	-2.533743e-05
1.420942e+01	3.062660e-05
1.429149e+01	-9.122850e-05
1.437404e+01	1.246382e-04
1.445706e+01	7.439582e-05
1.454057e+01	-1.156678e-04
1.462455e+01	-6.090846e-05
1.470902e+01	1.441181e-04
1.479398e+01	-4.323326e-05
1.487943e+01	-2.264140e-04
1.496537e+01	1.710425e-05
1.505181e+01	-2.238201e-05
1.513875e+01	8.411549e-05
1.522619e+01	-1.101339e-04
1.531414e+01	-8.897395e-05
1.540259e+01	-2.853580e-05
1.549156e+01	2.150582e-05
1.558103e+01	-1.525203e-04
1.567103e+01	-9.260879e-05
