Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.201282e-04
1.005776e+01	-5.348049e-05
1.011585e+01	7.923512e-05
1.017428e+01	-9.408978e-05
1.023305e+01	-7.341338e-06
1.029215e+01	-6.778126e-05
1.035160e+01	1.315738e-06
1.041139e+01	2.918938e-05
1.047153e+01	3.533986e-05
1.053201e+01	-5.197335e-05
1.059284e+01	-5.534887e-05
1.065403e+01	1.563604e-04
1.071556e+01	4.046031e-05
1.077746e+01	-4.160073e-05
1.083971e+01	6.427244e-06
1.090232e+01	1.235875e-04
1.096529e+01	-2.606146e-04
1.102862e+01	1.921702e-05
1.109232e+01	-9.857970e-05
1.115639e+01	-1.548360e-04
1.122083e+01	-8.465902e-06
1.128564e+01	-8.322039e-05
1.135083e+01	-5.764997e-06
1.141639e+01	-7.186622e-05
1.148233e+01	-1.841932e-04
1.154865e+01	-3.804289e-05
1.161536e+01	-1.036609e-04
1.168245e+01	5.971143e-05
1.174992e+01	3.396358e-05
1.181779e+01	2.668476e-05
1.188605e+01	-1.191078e-04
1.195470e+01	4.199655e-05
1.202375e+01	-4.151254e-05
1.209320e+01	-6.974709e-05
1.216305e+01	9.812790e-05
1.223330e+01	8.314519e-05
1.230396e+01	-6.760332e-05
1.237503e+01	-1.312742e-04
1.244651e+01	-7.727666e-05
1.251840e+01	-1.655394e-04
1.259070e+01	-9.737220e-05
1.266343e+01	1.300939e-04
1.273657e+01	-1.256115e-04
1.281014e+01	-2.406252e-05
1.288413e+01	-5.698688e-05
1.295855e+01	6.213373e-06
1.303339e+01	1.423360e-04
1.310867e+01	-1.971779e-04
1.318439e+01	-1.157123e-05
1.326054e+01	-1.896980e-04
1.333713e+01	1.853476e-05
1.341417e+01	-1.249815e-04
1.349165e+01	2.832328e-05
1.356958e+01	-2.633431e-05
1.364795e+01	-1.891117e-04
1.372678e+01	-1.294694e-04
1.380607e+01	-5.702076e-06
1.388581e+01	4.537903e-05
1.396602e+01	-8.861851e-05
1.404668e+01	7.997554e-05
1.412782e+01	4.440159e-05
1.420942e+01	-6.100705e-05
1.429149e+01	3.315157e-05
1.437404e+01	-1.445874e-05
1.445706e+01	1.055732e-04
1.454057e+01	-3.713572e-05
1.462455e+01	4.310254e-05
1.470902e+01	2.079160e-05
1.479398e+01	-7.612022e-05
1.487943e+01	-1.158142e-04
1.496537e+01	7.700895e-05
1.505181e+01	-2.693623e-05
1.513875e+01	6.217917e-05
1.522619e+01	-9.452699e-05
1.531414e+01	2.337392e-05
1.540259e+01	-8.359195e-05
1.549156e+01	7.114027e-05
1.558103e+01	4.819230e-05
1.567103e+01	5.052103e-05
1.576155e+01	-1.895677e-05
1.585258e+01	-1.865743e-04
1.594415e+01	2.057079e-04
1.603624e+01	-4.468047e-06
1.612886e+01	-9.394214e-05
1.622202e+01	-7.523251e-05
1.631572e+01	-2.388148e-05
1.640996e+01	-1.157351e-04
1.650474e+01	-3.165955e-05
1.660008e+01	-2.307476e-04
1.669596e+01	5.374921e-06
1.679239e+01	-2.418925e-05
1.688938e+01	2.021300e-05
1.698694e+01	-6.825937e-05
1.708505e+01	-2.027067e-04
1.718373e+01	6.032257e-06
1.728299e+01	-7.411675e-05
1.738281e+01	-4.554425e-05
1.748322e+01	8.887180e-05
1.758420e+01	-1.015016e-04
1.768576e+01	-1.100276e-04
1.778792e+01	6.936655e-05
