Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.279345e-04
1.005776e+01	3.269091e-06
1.011585e+01	-2.709777e-05
1.017428e+01	-1.660507e-05
1.023305e+01	6.920049e-05
1.029215e+01	1.633470e-04
1.035160e+01	-6.294153e-05
1.041139e+01	-4.189365e-05
1.047153e+01	-1.906472e-04
1.053201e+01	-3.185974e-06
1.059284e+01	-6.520387e-05
1.065403e+01	2.683025e-05
1.071556e+01	2.696700e-05
1.077746e+01	3.343791e-05
1.083971e+01	4.246882e-05
1.090232e+01	6.804389e-05
1.096529e+01	4.416920e-05
1.102862e+01	-1.652755e-04
1.109232e+01	-3.858879e-06
1.115639e+01	4.018744e-05
1.122083e+01	1.147177e-04
1.128564e+01	-1.488441e-04
1.135083e+01	-1.300553e-04
1.141639e+01	1.748176e-05
1.148233e+01	2.809083e-05
1.154865e+01	-1.346395e-04
1.161536e+01	-2.243075e-04
1.168245e+01	-9.455114e-05
1.174992e+01	-2.556200e-05
1.181779e+01	1.770499e-04
1.188605e+01	5.913490e-05
1.195470e+01	8.895490e-05
1.202375e+01	-8.097242e-05
1.209320e+01	-7.277200e-05
1.216305e+01	-1.944821e-05
1.223330e+01	-3.850002e-05
1.230396e+01	-6.071266e-05
1.237503e+01	-7.024066e-05
1.244651e+01	5.310382e-05
1.251840e+01	-2.287564e-04
1.259070e+01	1.923230e-05
1.266343e+01	4.783729e-05
1.273657e+01	1.069576e-04
1.281014e+01	1.349993e-04
1.288413e+01	-5.994552e-05
1.295855e+01	3.507676e-04
1.303339e+01	-7.512382e-05
1.310867e+01	-2.586706e-05
1.318439e+01	-1.289132e-04
1.326054e+01	-1.592904e-04
1.333713e+01	1.079202e-04
1.341417e+01	6.538035e-05
1.349165e+01	1.415006e-04
1.356958e+01	-6.420827e-05
1.364795e+01	3.176070e-05
1.372678e+01	-1.166570e-04
1.380607e+01	-3.414086e-05
1.388581e+01	-4.747113e-05
1.396602e+01	-1.382514e-04
1.404668e+01	-4.503044e-05
1.412782e+01	-1.001979e-04
1.420942e+01	9.209791e-05
1.429149e+01	-6.617304e-05
1.437404e+01	2.346185e-05
1.445706e+01	-1.084001e-04
1.454057e+01	6.715852e-05
1.462455e+01	-8.407482e-05
1.470902e+01	-1.266538e-04
1.479398e+01	-9.785606e-07
1.487943e+01	-1.219301e-05
1.496537e+01	-5.549587e-05
1.505181e+01	2.070175e-05
1.513875e+01	1.709515e-05
1.522619e+01	1.286151e-04
1.531414e+01	2.034124e-05
1.540259e+01	-5.146086e-05
1.549156e+01	-9.094186e-05
1.558103e+01	6.923659e-06
1.567103e+01	1.271278e-05
1.576155e+01	-1.313388e-04
1.585258e+01	-6.751083e-05
1.594415e+01	2.455422e-05
1.603624e+01	-2.180050e-05
1.612886e+01	7.414643e-05
1.622202e+01	1.003712e-04
1.631572e+01	-5.800602e-05
1.640996e+01	-2.909486e-05
1.650474e+01	6.287349e-05
1.660008e+01	-7.399494e-05
1.669596e+01	5.161669e-05
1.679239e+01	-4.985631e-05
1.688938e+01	2.488799e-05
1.698694e+01	-7.921193e-05
1.708505e+01	-1.692903e-04
1.718373e+01	5.628012e-05
1.728299e+01	5.108201e-05
1.738281e+01	-3.534561e-05
1.748322e+01	1.106717e-04
1.758420e+01	1.215039e-05
1.768576e+01	5.486931e-05
1.778792e+01	-1.186689e-04
1.789066e+01	-1.256671e-04
1.799399e+01	-1.007642e-04
1.809793e+01	-1.505020e-04
1.820246e+01	8.605242e-05
1.830760e+01	8.267523e-05
1.841334e+01	-8.986983e-06
1.851969e+01	-5.300029e-05
1.862666e+01	-3.871860e-05
1.873425e+01	-1.108265e-04
1.884246e+01	-1.091476e-04
1.895129e+01	-1.086023e-04
1.906075e+01	-1.431204e-04
1.917085e+01	1.364426e-04
1.928158e+01	-6.399070e-05
1.939295e+01	-1.875037e-05
1.950496e+01	2.786179e-05
1.961762e+01	-1.479380e-05
1.973093e+01	1.086680e-04
1.984490e+01	-1.593229e-04
1.995952e+01	-1.006814e-04
2.007480e+01	2.297044e-05
2.019076e+01	-1.885419e-04
2.030738e+01	-1.784524e-05
2.042467e+01	-2.020562e-04
2.054264e+01	-3.025211e-05
2.066130e+01	-1.499246e-04
2.078064e+01	-4.208473e-05
2.090066e+01	-4.380787e-05
2.102139e+01	-1.552226e-04
2.114280e+01	-1.431909e-04
2.126492e+01	8.872878e-06
2.138775e+01	-1.495941e-04
2.151128e+01	7.622097e-05
2.163553e+01	-9.617208e-05
2.176050e+01	2.961613e-06
2.188619e+01	3.807064e-05
2.201260e+01	-1.166549e-05
2.213974e+01	-1.397275e-04
2.226762e+01	-3.459712e-05
2.239624e+01	1.112195e-05
2.252560e+01	-9.669464e-05
2.265571e+01	-1.648494e-04
2.278656e+01	-9.637226e-05
2.291818e+01	1.474682e-05
2.305055e+01	-1.094626e-04
2.318369e+01	-6.525016e-05
2.331760e+01	-1.156178e-04
2.345228e+01	1.178257e-04
2.358774e+01	-7.817169e-05
2.372398e+01	-3.489662e-05
2.386101e+01	-1.433160e-04
2.399883e+01	-1.695294e-04
2.413745e+01	-3.539368e-05
2.427686e+01	-9.890258e-05
2.441709e+01	-1.914485e-04
2.455812e+01	-1.107629e-04
2.469997e+01	-6.507092e-05
2.484263e+01	-9.877799e-05
2.498612e+01	-2.803181e-04
2.513044e+01	-2.642944e-04
2.527559e+01	-2.457231e-04
2.542158e+01	-2.602759e-04
2.556842e+01	-2.232610e-04
2.571610e+01	3.825277e-05
2.586463e+01	-8.795567e-05
2.601403e+01	-1.479243e-05
2.616428e+01	-1.082980e-04
2.631541e+01	-1.235430e-04
2.646740e+01	-1.917861e-04
2.662028e+01	-2.831306e-04
2.677404e+01	-1.143402e-04
2.692868e+01	-1.350372e-04
2.708422e+01	-2.130857e-04
2.724066e+01	-6.493448e-05
2.739800e+01	-1.527597e-04
2.755625e+01	-9.488663e-05
2.771541e+01	-2.473364e-04
2.787550e+01	-7.963815e-05
2.803650e+01	-2.640413e-04
2.819844e+01	-5.345868e-05
2.836131e+01	-1.297329e-04
2.852513e+01	-1.058568e-04
2.868989e+01	-2.127237e-04
2.885560e+01	-1.373748e-04
2.902227e+01	-1.948756e-04
2.918990e+01	-1.827826e-04
2.935850e+01	-2.750180e-04
2.952807e+01	-1.914890e-04
2.969863e+01	-1.008958e-04
2.987016e+01	-1.455359e-04
3.004269e+01	-1.896834e-04
3.021622e+01	-1.272989e-04
3.039075e+01	-2.072154e-04
3.056628e+01	-8.534653e-05
3.074283e+01	-1.961497e-04
3.092040e+01	-2.110016e-05
3.109900e+01	-2.216067e-04
3.127862e+01	-4.850057e-05
3.145929e+01	-7.385786e-05
3.164099e+01	-2.251583e-04
3.182375e+01	-1.062569e-04
3.200756e+01	-1.450296e-04
3.219244e+01	-2.680731e-04
3.237838e+01	-2.021213e-04
3.256540e+01	-2.277523e-04
3.275349e+01	-7.006898e-05
3.294268e+01	-1.113955e-04
3.313295e+01	-2.558737e-04
3.332433e+01	-1.193610e-04
3.351681e+01	-2.465463e-04
3.371040e+01	-2.182372e-05
3.390511e+01	-2.628061e-04
3.410094e+01	-2.057625e-04
3.429791e+01	-2.160267e-05
3.449601e+01	-2.772040e-04
3.469526e+01	-1.514891e-04
3.489566e+01	-3.481752e-04
3.509721e+01	-2.224801e-04
3.529993e+01	-3.527237e-04
3.550382e+01	-2.021625e-04
3.570889e+01	-1.039908e-04
3.591515e+01	-2.834361e-04
3.612259e+01	-2.150763e-04
3.633123e+01	-3.073654e-04
3.654108e+01	-1.881194e-04
3.675214e+01	-1.094555e-04
3.696442e+01	-4.051285e-04
3.717792e+01	-1.498286e-04
3.739266e+01	-2.255923e-04
3.760864e+01	-4.174396e-04
3.782587e+01	-2.967635e-04
3.804435e+01	-2.658352e-04
3.826409e+01	-3.598394e-04
3.848510e+01	-3.432456e-04
3.870739e+01	-2.661311e-04
3.893096e+01	-4.536269e-04
3.915583e+01	-1.936498e-04
3.938199e+01	-3.741147e-04
3.960946e+01	-1.905033e-04
3.983824e+01	-1.945725e-04
4.006834e+01	-4.129444e-04
4.029978e+01	-2.654023e-04
4.053255e+01	-3.107437e-04
4.076666e+01	-3.003511e-04
4.100213e+01	-3.188730e-04
4.123896e+01	-1.814186e-04
4.147715e+01	-3.320601e-04
4.171672e+01	-4.393205e-04
4.195767e+01	-2.769190e-04
4.220002e+01	-2.739358e-04
4.244377e+01	-2.517804e-04
4.268892e+01	-4.121660e-04
4.293549e+01	-3.953320e-04
4.318348e+01	-2.490663e-04
4.343291e+01	-3.420964e-04
4.368377e+01	-2.648444e-04
4.393609e+01	-2.335755e-04
4.418986e+01	-2.878896e-04
4.444510e+01	-2.810502e-04
4.470182e+01	-4.845034e-04
4.496001e+01	-2.972855e-04
4.521970e+01	-2.492504e-04
4.548089e+01	-4.086745e-04
4.574358e+01	-3.872962e-04
4.600779e+01	-2.692712e-04
4.627353e+01	-4.724276e-04
4.654081e+01	-4.184516e-04
4.680963e+01	-4.807158e-04
4.708000e+01	-3.400009e-04
4.735193e+01	-4.389415e-04
4.762543e+01	-3.588405e-04
4.790051e+01	-3.378997e-04
4.817719e+01	-3.620604e-04
4.845545e+01	-3.940652e-04
4.873533e+01	-3.512299e-04
4.901682e+01	-4.693546e-04
4.929994e+01	-5.803478e-04
4.958470e+01	-4.666292e-04
4.987110e+01	-3.712179e-04
5.015915e+01	-4.046677e-04
5.044887e+01	-5.145362e-04
5.074026e+01	-4.256984e-04
5.103333e+01	-4.404253e-04
5.132810e+01	-3.006870e-04
5.162457e+01	-6.005351e-04
5.192275e+01	-3.539255e-04
5.222265e+01	-4.384961e-04
5.252429e+01	-4.095980e-04
5.282767e+01	-3.543586e-04
5.313280e+01	-5.255085e-04
5.343969e+01	-3.591580e-04
5.374836e+01	-3.635402e-04
5.405880e+01	-4.731534e-04
5.437105e+01	-4.252490e-04
5.468509e+01	-5.197143e-04
5.500095e+01	-3.591788e-04
5.531863e+01	-4.653739e-04
5.563815e+01	-4.874892e-04
5.595951e+01	-4.991230e-04
5.628273e+01	-4.840083e-04
5.660782e+01	-6.385945e-04
5.693479e+01	-5.142139e-04
5.726364e+01	-6.108141e-04
5.759439e+01	-5.167387e-04
5.792705e+01	-6.141218e-04
5.826164e+01	-6.109641e-04
5.859815e+01	-5.842045e-04
5.893662e+01	-4.746860e-04
5.927703e+01	-4.618092e-04
5.961941e+01	-5.571877e-04
5.996377e+01	-5.821550e-04
6.031012e+01	-5.983367e-04
6.065847e+01	-5.768139e-04
6.100883e+01	-6.497439e-04
6.136121e+01	-6.956338e-04
6.171563e+01	-6.729875e-04
6.207210e+01	-6.023692e-04
6.243063e+01	-5.807871e-04
6.279122e+01	-7.624664e-04
6.315390e+01	-5.835062e-04
6.351868e+01	-5.598425e-04
6.388556e+01	-5.965680e-04
6.425456e+01	-8.222655e-04
6.462569e+01	-5.534793e-04
6.499897e+01	-7.476183e-04
6.537440e+01	-6.044795e-04
6.575200e+01	-8.063843e-04
6.613178e+01	-8.909867e-04
6.651375e+01	-7.664105e-04
6.689793e+01	-6.256175e-04
6.728433e+01	-6.792487e-04
6.767297e+01	-7.619214e-04
6.806384e+01	-7.892356e-04
6.845698e+01	-7.178331e-04
6.885238e+01	-7.373508e-04
6.925007e+01	-6.824341e-04
6.965005e+01	-7.691197e-04
7.005235e+01	-7.628205e-04
7.045697e+01	-7.785509e-04
7.086393e+01	-9.389142e-04
7.127323e+01	-8.042718e-04
7.168490e+01	-9.151015e-04
7.209895e+01	-8.428741e-04
7.251539e+01	-7.971321e-04
7.293424e+01	-8.529533e-04
7.335551e+01	-8.652970e-04
7.377920e+01	-8.641659e-04
7.420535e+01	-1.029653e-03
7.463396e+01	-9.692081e-04
7.506504e+01	-1.040139e-03
7.549861e+01	-1.082559e-03
7.593469e+01	-9.254694e-04
