Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252336e+00
1.005776e+01	-2.272454e+00
1.011585e+01	-2.293229e+00
1.017428e+01	-2.313552e+00
1.023305e+01	-2.334247e+00
1.029215e+01	-2.355232e+00
1.035160e+01	-2.375978e+00
1.041139e+01	-2.397418e+00
1.047153e+01	-2.418752e+00
1.053201e+01	-2.440213e+00
1.059284e+01	-2.461543e+00
1.065403e+01	-2.483363e+00
1.071556e+01	-2.505149e+00
1.077746e+01	-2.527245e+00
1.083971e+01	-2.549507e+00
1.090232e+01	-2.571689e+00
1.096529e+01	-2.594349e+00
1.102862e+01	-2.616725e+00
1.109232e+01	-2.639558e+00
1.115639e+01	-2.662163e+00
1.122083e+01	-2.685300e+00
1.128564e+01	-2.708264e+00
1.135083e+01	-2.731521e+00
1.141639e+01	-2.755078e+00
1.148233e+01	-2.778468e+00
1.154865e+01	-2.802157e+00
1.161536e+01	-2.826314e+00
1.168245e+01	-2.850433e+00
1.174992e+01	-2.874421e+00
1.181779e+01	-2.898628e+00
1.188605e+01	-2.923082e+00
1.195470e+01	-2.947672e+00
1.202375e+01	-2.972624e+00
1.209320e+01	-2.997403e+00
1.216305e+01	-3.022183e+00
1.223330e+01	-3.047234e+00
1.230396e+01	-3.072830e+00
1.237503e+01	-3.098121e+00
1.244651e+01	-3.123635e+00
1.251840e+01	-3.149456e+00
1.259070e+01	-3.175227e+00
1.266343e+01	-3.201419e+00
1.273657e+01	-3.227561e+00
1.281014e+01	-3.253965e+00
1.288413e+01	-3.280227e+00
1.295855e+01	-3.306777e+00
1.303339e+01	-3.333778e+00
1.310867e+01	-3.360674e+00
1.318439e+01	-3.387701e+00
1.326054e+01	-3.414728e+00
1.333713e+01	-3.441875e+00
1.341417e+01	-3.469365e+00
1.349165e+01	-3.496888e+00
1.356958e+01	-3.524885e+00
1.364795e+01	-3.552740e+00
1.372678e+01	-3.580754e+00
1.380607e+01	-3.608856e+00
1.388581e+01	-3.637202e+00
1.396602e+01	-3.665411e+00
1.404668e+01	-3.694393e+00
1.412782e+01	-3.722999e+00
1.420942e+01	-3.751906e+00
1.429149e+01	-3.780917e+00
1.437404e+01	-3.810017e+00
1.445706e+01	-3.839343e+00
1.454057e+01	-3.868385e+00
1.462455e+01	-3.898140e+00
1.470902e+01	-3.927936e+00
1.479398e+01	-3.957785e+00
1.487943e+01	-3.987686e+00
1.496537e+01	-4.017816e+00
1.505181e+01	-4.048171e+00
1.513875e+01	-4.078588e+00
1.522619e+01	-4.109012e+00
1.531414e+01	-4.139754e+00
1.540259e+01	-4.170610e+00
1.549156e+01	-4.201505e+00
1.558103e+01	-4.232847e+00
1.567103e+01	-4.263661e+00
1.576155e+01	-4.295007e+00
1.585258e+01	-4.326617e+00
1.594415e+01	-4.358151e+00
1.603624e+01	-4.390141e+00
1.612886e+01	-4.421742e+00
1.622202e+01	-4.453875e+00
1.631572e+01	-4.486029e+00
