Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249039e+00
1.005776e+01	-2.269372e+00
1.011585e+01	-2.289766e+00
1.017428e+01	-2.310450e+00
1.023305e+01	-2.331038e+00
1.029215e+01	-2.351680e+00
1.035160e+01	-2.373017e+00
1.041139e+01	-2.394107e+00
1.047153e+01	-2.415388e+00
1.053201e+01	-2.436593e+00
1.059284e+01	-2.458445e+00
1.065403e+01	-2.480079e+00
1.071556e+01	-2.501807e+00
1.077746e+01	-2.523759e+00
1.083971e+01	-2.545887e+00
1.090232e+01	-2.568421e+00
1.096529e+01	-2.590469e+00
1.102862e+01	-2.612987e+00
1.109232e+01	-2.635543e+00
1.115639e+01	-2.658674e+00
1.122083e+01	-2.681681e+00
1.128564e+01	-2.704489e+00
1.135083e+01	-2.728083e+00
1.141639e+01	-2.751383e+00
1.148233e+01	-2.774897e+00
1.154865e+01	-2.798588e+00
1.161536e+01	-2.822241e+00
1.168245e+01	-2.846240e+00
1.174992e+01	-2.870364e+00
1.181779e+01	-2.894807e+00
1.188605e+01	-2.919233e+00
1.195470e+01	-2.943532e+00
1.202375e+01	-2.968375e+00
1.209320e+01	-2.993317e+00
1.216305e+01	-3.018318e+00
1.223330e+01	-3.043443e+00
1.230396e+01	-3.068672e+00
1.237503e+01	-3.094109e+00
1.244651e+01	-3.119751e+00
1.251840e+01	-3.145338e+00
1.259070e+01	-3.171379e+00
1.266343e+01	-3.197395e+00
1.273657e+01	-3.223373e+00
1.281014e+01	-3.249902e+00
1.288413e+01	-3.276165e+00
1.295855e+01	-3.302682e+00
1.303339e+01	-3.329407e+00
1.310867e+01	-3.356389e+00
1.318439e+01	-3.383072e+00
1.326054e+01	-3.410469e+00
1.333713e+01	-3.437634e+00
1.341417e+01	-3.464936e+00
1.349165e+01	-3.492454e+00
1.356958e+01	-3.520441e+00
1.364795e+01	-3.548148e+00
1.372678e+01	-3.576385e+00
1.380607e+01	-3.604351e+00
1.388581e+01	-3.632991e+00
1.396602e+01	-3.661388e+00
1.404668e+01	-3.689470e+00
1.412782e+01	-3.718336e+00
1.420942e+01	-3.747260e+00
1.429149e+01	-3.775888e+00
1.437404e+01	-3.805453e+00
1.445706e+01	-3.834641e+00
1.454057e+01	-3.863713e+00
1.462455e+01	-3.893696e+00
1.470902e+01	-3.923473e+00
1.479398e+01	-3.953279e+00
1.487943e+01	-3.982873e+00
1.496537e+01	-4.013203e+00
1.505181e+01	-4.043437e+00
1.513875e+01	-4.073785e+00
1.522619e+01	-4.104363e+00
1.531414e+01	-4.134843e+00
1.540259e+01	-4.165797e+00
1.549156e+01	-4.196604e+00
1.558103e+01	-4.227727e+00
1.567103e+01	-4.258881e+00
1.576155e+01	-4.290116e+00
1.585258e+01	-4.321705e+00
1.594415e+01	-4.353059e+00
1.603624e+01	-4.384884e+00
