Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173656e+00
1.005776e+01	-2.193308e+00
1.011585e+01	-2.213215e+00
1.017428e+01	-2.233392e+00
1.023305e+01	-2.253483e+00
1.029215e+01	-2.273785e+00
1.035160e+01	-2.294318e+00
1.041139e+01	-2.314856e+00
1.047153e+01	-2.335499e+00
1.053201e+01	-2.356616e+00
1.059284e+01	-2.377573e+00
1.065403e+01	-2.398762e+00
1.071556e+01	-2.420003e+00
1.077746e+01	-2.441303e+00
1.083971e+01	-2.463066e+00
1.090232e+01	-2.484733e+00
1.096529e+01	-2.506550e+00
1.102862e+01	-2.528766e+00
1.109232e+01	-2.550631e+00
1.115639e+01	-2.573039e+00
1.122083e+01	-2.595453e+00
1.128564e+01	-2.618062e+00
1.135083e+01	-2.640682e+00
1.141639e+01	-2.663591e+00
1.148233e+01	-2.686545e+00
1.154865e+01	-2.709824e+00
1.161536e+01	-2.733035e+00
1.168245e+01	-2.756799e+00
1.174992e+01	-2.780203e+00
1.181779e+01	-2.804030e+00
1.188605e+01	-2.827635e+00
1.195470e+01	-2.851810e+00
1.202375e+01	-2.876089e+00
1.209320e+01	-2.900019e+00
1.216305e+01	-2.924674e+00
1.223330e+01	-2.949175e+00
1.230396e+01	-2.974185e+00
1.237503e+01	-2.998727e+00
1.244651e+01	-3.023985e+00
1.251840e+01	-3.048993e+00
1.259070e+01	-3.074297e+00
1.266343e+01	-3.099932e+00
1.273657e+01	-3.125461e+00
1.281014e+01	-3.150946e+00
1.288413e+01	-3.176949e+00
1.295855e+01	-3.202955e+00
1.303339e+01	-3.229159e+00
1.310867e+01	-3.255713e+00
1.318439e+01	-3.281865e+00
1.326054e+01	-3.308530e+00
1.333713e+01	-3.335160e+00
1.341417e+01	-3.362375e+00
1.349165e+01	-3.389397e+00
1.356958e+01	-3.416439e+00
1.364795e+01	-3.443679e+00
1.372678e+01	-3.471237e+00
1.380607e+01	-3.498560e+00
1.388581e+01	-3.526416e+00
1.396602e+01	-3.554366e+00
1.404668e+01	-3.582171e+00
1.412782e+01	-3.610730e+00
1.420942e+01	-3.638619e+00
1.429149e+01	-3.667790e+00
1.437404e+01	-3.696112e+00
1.445706e+01	-3.724709e+00
1.454057e+01	-3.753320e+00
1.462455e+01	-3.782745e+00
1.470902e+01	-3.811959e+00
1.479398e+01	-3.841130e+00
1.487943e+01	-3.870797e+00
1.496537e+01	-3.899858e+00
1.505181e+01	-3.929816e+00
1.513875e+01	-3.959450e+00
1.522619e+01	-3.989399e+00
1.531414e+01	-4.019849e+00
1.540259e+01	-4.050157e+00
1.549156e+01	-4.080518e+00
1.558103e+01	-4.110852e+00
1.567103e+01	-4.141719e+00
1.576155e+01	-4.172400e+00
1.585258e+01	-4.203483e+00
1.594415e+01	-4.234497e+00
1.603624e+01	-4.265628e+00
1.612886e+01	-4.297144e+00
1.622202e+01	-4.328834e+00
1.631572e+01	-4.360170e+00
1.640996e+01	-4.391767e+00
1.650474e+01	-4.423899e+00
1.660008e+01	-4.455668e+00
1.669596e+01	-4.488322e+00
1.679239e+01	-4.520446e+00
1.688938e+01	-4.553085e+00
1.698694e+01	-4.585380e+00
1.708505e+01	-4.617964e+00
1.718373e+01	-4.650278e+00
1.728299e+01	-4.683695e+00
1.738281e+01	-4.716759e+00
1.748322e+01	-4.750046e+00
1.758420e+01	-4.783362e+00
1.768576e+01	-4.816770e+00
1.778792e+01	-4.850203e+00
1.789066e+01	-4.884187e+00
1.799399e+01	-4.918018e+00
1.809793e+01	-4.952057e+00
1.820246e+01	-4.985978e+00
1.830760e+01	-5.020532e+00
1.841334e+01	-5.054673e+00
1.851969e+01	-5.089062e+00
1.862666e+01	-5.123503e+00
1.873425e+01	-5.158564e+00
1.884246e+01	-5.193278e+00
1.895129e+01	-5.228156e+00
1.906075e+01	-5.263015e+00
1.917085e+01	-5.298315e+00
1.928158e+01	-5.334163e+00
1.939295e+01	-5.369010e+00
1.950496e+01	-5.404680e+00
1.961762e+01	-5.440661e+00
1.973093e+01	-5.476426e+00
1.984490e+01	-5.512198e+00
1.995952e+01	-5.547887e+00
2.007480e+01	-5.584416e+00
2.019076e+01	-5.620504e+00
2.030738e+01	-5.656982e+00
2.042467e+01	-5.693725e+00
2.054264e+01	-5.730025e+00
2.066130e+01	-5.766478e+00
2.078064e+01	-5.803400e+00
2.090066e+01	-5.840389e+00
2.102139e+01	-5.877550e+00
2.114280e+01	-5.914605e+00
2.126492e+01	-5.951970e+00
2.138775e+01	-5.989223e+00
2.151128e+01	-6.026878e+00
2.163553e+01	-6.064304e+00
2.176050e+01	-6.101840e+00
2.188619e+01	-6.139747e+00
2.201260e+01	-6.177979e+00
2.213974e+01	-6.215600e+00
2.226762e+01	-6.253875e+00
2.239624e+01	-6.292278e+00
2.252560e+01	-6.330739e+00
2.265571e+01	-6.368752e+00
2.278656e+01	-6.407742e+00
2.291818e+01	-6.446137e+00
2.305055e+01	-6.484765e+00
2.318369e+01	-6.523639e+00
2.331760e+01	-6.562622e+00
2.345228e+01	-6.601537e+00
2.358774e+01	-6.640773e+00
2.372398e+01	-6.679806e+00
2.386101e+01	-6.719358e+00
2.399883e+01	-6.758501e+00
2.413745e+01	-6.798118e+00
2.427686e+01	-6.837801e+00
2.441709e+01	-6.877810e+00
2.455812e+01	-6.917681e+00
2.469997e+01	-6.957082e+00
2.484263e+01	-6.997124e+00
2.498612e+01	-7.037572e+00
2.513044e+01	-7.077645e+00
2.527559e+01	-7.117740e+00
2.542158e+01	-7.157953e+00
2.556842e+01	-7.198579e+00
2.571610e+01	-7.239081e+00
2.586463e+01	-7.279747e+00
2.601403e+01	-7.320277e+00
2.616428e+01	-7.361232e+00
2.631541e+01	-7.402033e+00
2.646740e+01	-7.443488e+00
2.662028e+01	-7.484169e+00
2.677404e+01	-7.525581e+00
2.692868e+01	-7.566672e+00
2.708422e+01	-7.607712e+00
2.724066e+01	-7.649231e+00
2.739800e+01	-7.690681e+00
2.755625e+01	-7.732528e+00
2.771541e+01	-7.773788e+00
2.787550e+01	-7.815656e+00
2.803650e+01	-7.857809e+00
2.819844e+01	-7.899314e+00
2.836131e+01	-7.941277e+00
2.852513e+01	-7.983300e+00
2.868989e+01	-8.025263e+00
2.885560e+01	-8.067610e+00
2.902227e+01	-8.109758e+00
2.918990e+01	-8.152188e+00
2.935850e+01	-8.194853e+00
2.952807e+01	-8.236660e+00
2.969863e+01	-8.279289e+00
2.987016e+01	-8.321846e+00
3.004269e+01	-8.364937e+00
3.021622e+01	-8.407715e+00
3.039075e+01	-8.450510e+00
3.056628e+01	-8.493533e+00
3.074283e+01	-8.536583e+00
3.092040e+01	-8.579846e+00
3.109900e+01	-8.622942e+00
3.127862e+01	-8.665625e+00
3.145929e+01	-8.709569e+00
3.164099e+01	-8.752481e+00
3.182375e+01	-8.795827e+00
3.200756e+01	-8.838831e+00
3.219244e+01	-8.882613e+00
3.237838e+01	-8.926851e+00
3.256540e+01	-8.970049e+00
3.275349e+01	-9.014155e+00
3.294268e+01	-9.057459e+00
3.313295e+01	-9.101853e+00
3.332433e+01	-9.145805e+00
3.351681e+01	-9.189073e+00
3.371040e+01	-9.233748e+00
3.390511e+01	-9.277462e+00
3.410094e+01	-9.321793e+00
3.429791e+01	-9.365637e+00
3.449601e+01	-9.410001e+00
3.469526e+01	-9.454430e+00
3.489566e+01	-9.498797e+00
3.509721e+01	-9.543285e+00
3.529993e+01	-9.587460e+00
3.550382e+01	-9.631553e+00
3.570889e+01	-9.676997e+00
3.591515e+01	-9.721596e+00
3.612259e+01	-9.766000e+00
3.633123e+01	-9.811091e+00
3.654108e+01	-9.855851e+00
3.675214e+01	-9.900507e+00
3.696442e+01	-9.945747e+00
3.717792e+01	-9.990962e+00
3.739266e+01	-1.003619e+01
3.760864e+01	-1.008048e+01
3.782587e+01	-1.012618e+01
3.804435e+01	-1.017035e+01
3.826409e+01	-1.021603e+01
3.848510e+01	-1.026153e+01
3.870739e+01	-1.030687e+01
3.893096e+01	-1.035220e+01
3.915583e+01	-1.039743e+01
3.938199e+01	-1.044321e+01
3.960946e+01	-1.048807e+01
3.983824e+01	-1.053401e+01
4.006834e+01	-1.058030e+01
4.029978e+01	-1.062510e+01
4.053255e+01	-1.067131e+01
4.076666e+01	-1.071642e+01
4.100213e+01	-1.076297e+01
4.123896e+01	-1.080868e+01
4.147715e+01	-1.085446e+01
4.171672e+01	-1.090103e+01
4.195767e+01	-1.094650e+01
4.220002e+01	-1.099225e+01
4.244377e+01	-1.103891e+01
4.268892e+01	-1.108511e+01
4.293549e+01	-1.113150e+01
4.318348e+01	-1.117697e+01
4.343291e+01	-1.122338e+01
4.368377e+01	-1.126950e+01
4.393609e+01	-1.131609e+01
4.418986e+01	-1.136240e+01
4.444510e+01	-1.140847e+01
4.470182e+01	-1.145546e+01
4.496001e+01	-1.150234e+01
4.521970e+01	-1.154766e+01
4.548089e+01	-1.159453e+01
4.574358e+01	-1.164116e+01
4.600779e+01	-1.168783e+01
4.627353e+01	-1.173429e+01
4.654081e+01	-1.178114e+01
4.680963e+01	-1.182750e+01
4.708000e+01	-1.187464e+01
4.735193e+01	-1.192104e+01
4.762543e+01	-1.196860e+01
4.790051e+01	-1.201484e+01
4.817719e+01	-1.206216e+01
4.845545e+01	-1.210853e+01
4.873533e+01	-1.215636e+01
4.901682e+01	-1.220284e+01
4.929994e+01	-1.225029e+01
4.958470e+01	-1.229664e+01
4.987110e+01	-1.234418e+01
5.015915e+01	-1.239211e+01
5.044887e+01	-1.243732e+01
5.074026e+01	-1.248540e+01
5.103333e+01	-1.253309e+01
5.132810e+01	-1.258016e+01
5.162457e+01	-1.262702e+01
5.192275e+01	-1.267415e+01
5.222265e+01	-1.272142e+01
5.252429e+01	-1.276910e+01
5.282767e+01	-1.281684e+01
5.313280e+01	-1.286401e+01
5.343969e+01	-1.291113e+01
5.374836e+01	-1.295944e+01
5.405880e+01	-1.300615e+01
5.437105e+01	-1.305413e+01
5.468509e+01	-1.310132e+01
5.500095e+01	-1.314902e+01
5.531863e+01	-1.319604e+01
5.563815e+01	-1.324466e+01
5.595951e+01	-1.329325e+01
5.628273e+01	-1.333997e+01
5.660782e+01	-1.338715e+01
5.693479e+01	-1.343514e+01
5.726364e+01	-1.348319e+01
5.759439e+01	-1.353082e+01
5.792705e+01	-1.357891e+01
5.826164e+01	-1.362751e+01
5.859815e+01	-1.367454e+01
5.893662e+01	-1.372172e+01
5.927703e+01	-1.377015e+01
5.961941e+01	-1.381795e+01
5.996377e+01	-1.386592e+01
6.031012e+01	-1.391464e+01
6.065847e+01	-1.396249e+01
6.100883e+01	-1.401003e+01
6.136121e+01	-1.405825e+01
6.171563e+01	-1.410560e+01
6.207210e+01	-1.415404e+01
6.243063e+01	-1.420269e+01
6.279122e+01	-1.425025e+01
6.315390e+01	-1.429945e+01
6.351868e+01	-1.434762e+01
6.388556e+01	-1.439486e+01
6.425456e+01	-1.444324e+01
6.462569e+01	-1.449221e+01
6.499897e+01	-1.454018e+01
6.537440e+01	-1.458812e+01
6.575200e+01	-1.463517e+01
6.613178e+01	-1.468503e+01
6.651375e+01	-1.473270e+01
6.689793e+01	-1.478170e+01
6.728433e+01	-1.482939e+01
6.767297e+01	-1.487899e+01
6.806384e+01	-1.492601e+01
6.845698e+01	-1.497507e+01
6.885238e+01	-1.502274e+01
6.925007e+01	-1.507165e+01
6.965005e+01	-1.512117e+01
7.005235e+01	-1.516774e+01
7.045697e+01	-1.521829e+01
7.086393e+01	-1.526570e+01
7.127323e+01	-1.531489e+01
7.168490e+01	-1.536323e+01
7.209895e+01	-1.541293e+01
