Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171768e+00
1.005776e+01	-2.191647e+00
1.011585e+01	-2.211594e+00
1.017428e+01	-2.231501e+00
1.023305e+01	-2.251639e+00
1.029215e+01	-2.272036e+00
1.035160e+01	-2.292619e+00
1.041139e+01	-2.312983e+00
1.047153e+01	-2.333842e+00
1.053201e+01	-2.354586e+00
1.059284e+01	-2.375773e+00
1.065403e+01	-2.396684e+00
1.071556e+01	-2.418125e+00
1.077746e+01	-2.439397e+00
1.083971e+01	-2.461168e+00
1.090232e+01	-2.482844e+00
1.096529e+01	-2.504534e+00
1.102862e+01	-2.526320e+00
1.109232e+01	-2.548716e+00
1.115639e+01	-2.571015e+00
1.122083e+01	-2.593769e+00
1.128564e+01	-2.615917e+00
1.135083e+01	-2.638647e+00
1.141639e+01	-2.661566e+00
1.148233e+01	-2.684578e+00
1.154865e+01	-2.707577e+00
1.161536e+01	-2.730738e+00
1.168245e+01	-2.754271e+00
1.174992e+01	-2.778076e+00
1.181779e+01	-2.801653e+00
1.188605e+01	-2.825473e+00
1.195470e+01	-2.849566e+00
1.202375e+01	-2.873743e+00
1.209320e+01	-2.897963e+00
1.216305e+01	-2.922418e+00
1.223330e+01	-2.946767e+00
1.230396e+01	-2.971799e+00
1.237503e+01	-2.996655e+00
1.244651e+01	-3.021483e+00
1.251840e+01	-3.046785e+00
1.259070e+01	-3.071939e+00
1.266343e+01	-3.097517e+00
1.273657e+01	-3.122979e+00
1.281014e+01	-3.148757e+00
1.288413e+01	-3.174580e+00
1.295855e+01	-3.200209e+00
1.303339e+01	-3.226932e+00
1.310867e+01	-3.252873e+00
1.318439e+01	-3.279519e+00
1.326054e+01	-3.305888e+00
1.333713e+01	-3.332807e+00
1.341417e+01	-3.359807e+00
1.349165e+01	-3.386740e+00
1.356958e+01	-3.414059e+00
1.364795e+01	-3.441124e+00
1.372678e+01	-3.468622e+00
1.380607e+01	-3.496262e+00
1.388581e+01	-3.523687e+00
1.396602e+01	-3.551912e+00
1.404668e+01	-3.579807e+00
1.412782e+01	-3.607944e+00
1.420942e+01	-3.636518e+00
1.429149e+01	-3.664894e+00
1.437404e+01	-3.693139e+00
1.445706e+01	-3.721828e+00
1.454057e+01	-3.751089e+00
1.462455e+01	-3.779896e+00
1.470902e+01	-3.809097e+00
1.479398e+01	-3.838574e+00
1.487943e+01	-3.867915e+00
1.496537e+01	-3.897193e+00
1.505181e+01	-3.926893e+00
1.513875e+01	-3.956681e+00
1.522619e+01	-3.986922e+00
1.531414e+01	-4.016982e+00
1.540259e+01	-4.046959e+00
1.549156e+01	-4.077584e+00
1.558103e+01	-4.107733e+00
1.567103e+01	-4.138964e+00
1.576155e+01	-4.169397e+00
1.585258e+01	-4.200543e+00
1.594415e+01	-4.231866e+00
1.603624e+01	-4.263072e+00
1.612886e+01	-4.294294e+00
1.622202e+01	-4.325590e+00
1.631572e+01	-4.357270e+00
1.640996e+01	-4.389027e+00
1.650474e+01	-4.420671e+00
1.660008e+01	-4.452773e+00
1.669596e+01	-4.485177e+00
1.679239e+01	-4.517445e+00
1.688938e+01	-4.549816e+00
1.698694e+01	-4.582445e+00
1.708505e+01	-4.615033e+00
1.718373e+01	-4.648072e+00
1.728299e+01	-4.680897e+00
1.738281e+01	-4.713709e+00
1.748322e+01	-4.747075e+00
1.758420e+01	-4.780335e+00
1.768576e+01	-4.813836e+00
1.778792e+01	-4.847607e+00
1.789066e+01	-4.881222e+00
1.799399e+01	-4.914758e+00
1.809793e+01	-4.948798e+00
1.820246e+01	-4.982862e+00
1.830760e+01	-5.017166e+00
1.841334e+01	-5.051373e+00
1.851969e+01	-5.085550e+00
1.862666e+01	-5.120533e+00
1.873425e+01	-5.155171e+00
1.884246e+01	-5.190017e+00
1.895129e+01	-5.224830e+00
1.906075e+01	-5.260227e+00
1.917085e+01	-5.295187e+00
1.928158e+01	-5.330568e+00
1.939295e+01	-5.365643e+00
1.950496e+01	-5.401626e+00
1.961762e+01	-5.437155e+00
1.973093e+01	-5.473066e+00
1.984490e+01	-5.509074e+00
1.995952e+01	-5.544905e+00
2.007480e+01	-5.580843e+00
2.019076e+01	-5.617197e+00
2.030738e+01	-5.653741e+00
2.042467e+01	-5.690339e+00
2.054264e+01	-5.726809e+00
2.066130e+01	-5.763259e+00
2.078064e+01	-5.799926e+00
2.090066e+01	-5.836991e+00
2.102139e+01	-5.874262e+00
2.114280e+01	-5.911366e+00
2.126492e+01	-5.948460e+00
2.138775e+01	-5.985915e+00
2.151128e+01	-6.023351e+00
2.163553e+01	-6.061127e+00
2.176050e+01	-6.098837e+00
2.188619e+01	-6.136417e+00
2.201260e+01	-6.174168e+00
2.213974e+01	-6.212423e+00
2.226762e+01	-6.250779e+00
2.239624e+01	-6.288562e+00
2.252560e+01	-6.326961e+00
2.265571e+01	-6.365138e+00
2.278656e+01	-6.403677e+00
2.291818e+01	-6.442337e+00
2.305055e+01	-6.481471e+00
2.318369e+01	-6.519983e+00
2.331760e+01	-6.559093e+00
2.345228e+01	-6.597769e+00
2.358774e+01	-6.637100e+00
2.372398e+01	-6.676370e+00
2.386101e+01	-6.715491e+00
2.399883e+01	-6.755305e+00
2.413745e+01	-6.794376e+00
2.427686e+01	-6.833977e+00
2.441709e+01	-6.874041e+00
2.455812e+01	-6.913791e+00
2.469997e+01	-6.953843e+00
2.484263e+01	-6.993592e+00
2.498612e+01	-7.034228e+00
2.513044e+01	-7.073857e+00
2.527559e+01	-7.113988e+00
2.542158e+01	-7.154542e+00
2.556842e+01	-7.194939e+00
2.571610e+01	-7.235543e+00
2.586463e+01	-7.276018e+00
2.601403e+01	-7.316715e+00
2.616428e+01	-7.357618e+00
2.631541e+01	-7.398578e+00
2.646740e+01	-7.439677e+00
2.662028e+01	-7.480065e+00
2.677404e+01	-7.521224e+00
2.692868e+01	-7.562640e+00
2.708422e+01	-7.604033e+00
2.724066e+01	-7.645049e+00
2.739800e+01	-7.687248e+00
2.755625e+01	-7.728468e+00
2.771541e+01	-7.770012e+00
2.787550e+01	-7.811671e+00
2.803650e+01	-7.853338e+00
2.819844e+01	-7.895404e+00
2.836131e+01	-7.937295e+00
2.852513e+01	-7.979608e+00
2.868989e+01	-8.021899e+00
2.885560e+01	-8.063729e+00
2.902227e+01	-8.105555e+00
2.918990e+01	-8.148290e+00
2.935850e+01	-8.190251e+00
2.952807e+01	-8.232897e+00
2.969863e+01	-8.275650e+00
2.987016e+01	-8.318622e+00
3.004269e+01	-8.360491e+00
3.021622e+01	-8.403868e+00
3.039075e+01	-8.446344e+00
3.056628e+01	-8.489188e+00
3.074283e+01	-8.532098e+00
3.092040e+01	-8.575574e+00
3.109900e+01	-8.618421e+00
3.127862e+01	-8.661759e+00
3.145929e+01	-8.705368e+00
3.164099e+01	-8.748761e+00
3.182375e+01	-8.791772e+00
3.200756e+01	-8.835279e+00
3.219244e+01	-8.878695e+00
3.237838e+01	-8.922704e+00
3.256540e+01	-8.965759e+00
3.275349e+01	-9.009661e+00
3.294268e+01	-9.053316e+00
3.313295e+01	-9.097604e+00
3.332433e+01	-9.141424e+00
3.351681e+01	-9.185290e+00
3.371040e+01	-9.229225e+00
3.390511e+01	-9.273500e+00
3.410094e+01	-9.317324e+00
3.429791e+01	-9.361337e+00
3.449601e+01	-9.405732e+00
3.469526e+01	-9.450515e+00
3.489566e+01	-9.494574e+00
3.509721e+01	-9.539217e+00
3.529993e+01	-9.583619e+00
3.550382e+01	-9.628438e+00
3.570889e+01	-9.672634e+00
3.591515e+01	-9.717458e+00
3.612259e+01	-9.761920e+00
3.633123e+01	-9.806910e+00
3.654108e+01	-9.851487e+00
3.675214e+01	-9.896321e+00
3.696442e+01	-9.941590e+00
3.717792e+01	-9.986894e+00
3.739266e+01	-1.003104e+01
3.760864e+01	-1.007643e+01
3.782587e+01	-1.012164e+01
3.804435e+01	-1.016683e+01
3.826409e+01	-1.021177e+01
3.848510e+01	-1.025741e+01
3.870739e+01	-1.030273e+01
3.893096e+01	-1.034804e+01
3.915583e+01	-1.039336e+01
3.938199e+01	-1.043888e+01
3.960946e+01	-1.048421e+01
3.983824e+01	-1.053019e+01
