Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176585e+00
1.005776e+01	-2.196381e+00
1.011585e+01	-2.216171e+00
1.017428e+01	-2.236325e+00
1.023305e+01	-2.256489e+00
1.029215e+01	-2.277004e+00
1.035160e+01	-2.297538e+00
1.041139e+01	-2.318018e+00
1.047153e+01	-2.338716e+00
1.053201e+01	-2.359529e+00
1.059284e+01	-2.380717e+00
1.065403e+01	-2.401675e+00
1.071556e+01	-2.423254e+00
1.077746e+01	-2.444627e+00
1.083971e+01	-2.466272e+00
1.090232e+01	-2.488147e+00
1.096529e+01	-2.510003e+00
1.102862e+01	-2.531982e+00
1.109232e+01	-2.554101e+00
1.115639e+01	-2.576308e+00
1.122083e+01	-2.598861e+00
1.128564e+01	-2.621314e+00
1.135083e+01	-2.644178e+00
1.141639e+01	-2.667165e+00
1.148233e+01	-2.690328e+00
1.154865e+01	-2.713445e+00
1.161536e+01	-2.736668e+00
1.168245e+01	-2.760059e+00
1.174992e+01	-2.783732e+00
1.181779e+01	-2.807303e+00
1.188605e+01	-2.831431e+00
1.195470e+01	-2.855517e+00
1.202375e+01	-2.879536e+00
1.209320e+01	-2.903756e+00
1.216305e+01	-2.928341e+00
1.223330e+01	-2.953068e+00
1.230396e+01	-2.977662e+00
1.237503e+01	-3.002600e+00
1.244651e+01	-3.027735e+00
1.251840e+01	-3.052571e+00
1.259070e+01	-3.078000e+00
1.266343e+01	-3.103431e+00
1.273657e+01	-3.129106e+00
1.281014e+01	-3.154913e+00
1.288413e+01	-3.180829e+00
1.295855e+01	-3.207001e+00
1.303339e+01	-3.232892e+00
1.310867e+01	-3.259241e+00
1.318439e+01	-3.285991e+00
1.326054e+01	-3.312571e+00
1.333713e+01	-3.339236e+00
1.341417e+01	-3.365982e+00
1.349165e+01	-3.393401e+00
1.356958e+01	-3.420061e+00
1.364795e+01	-3.447766e+00
1.372678e+01	-3.475198e+00
1.380607e+01	-3.502869e+00
1.388581e+01	-3.530617e+00
1.396602e+01	-3.558644e+00
1.404668e+01	-3.586446e+00
1.412782e+01	-3.615018e+00
1.420942e+01	-3.643235e+00
1.429149e+01	-3.671735e+00
1.437404e+01	-3.700199e+00
1.445706e+01	-3.729166e+00
1.454057e+01	-3.758007e+00
1.462455e+01	-3.786899e+00
1.470902e+01	-3.816230e+00
1.479398e+01	-3.845278e+00
1.487943e+01	-3.874684e+00
1.496537e+01	-3.904888e+00
1.505181e+01	-3.934353e+00
1.513875e+01	-3.964206e+00
1.522619e+01	-3.994057e+00
1.531414e+01	-4.024066e+00
1.540259e+01	-4.054497e+00
1.549156e+01	-4.085066e+00
1.558103e+01	-4.115389e+00
1.567103e+01	-4.146439e+00
1.576155e+01	-4.177210e+00
1.585258e+01	-4.208269e+00
1.594415e+01	-4.239004e+00
1.603624e+01	-4.270465e+00
1.612886e+01	-4.301908e+00
1.622202e+01	-4.333181e+00
1.631572e+01	-4.365054e+00
1.640996e+01	-4.396754e+00
1.650474e+01	-4.428745e+00
1.660008e+01	-4.460845e+00
1.669596e+01	-4.493011e+00
1.679239e+01	-4.525287e+00
1.688938e+01	-4.557680e+00
1.698694e+01	-4.590344e+00
1.708505e+01	-4.622921e+00
1.718373e+01	-4.656075e+00
1.728299e+01	-4.688696e+00
1.738281e+01	-4.721781e+00
1.748322e+01	-4.755020e+00
1.758420e+01	-4.788172e+00
1.768576e+01	-4.821868e+00
1.778792e+01	-4.855514e+00
1.789066e+01	-4.889302e+00
1.799399e+01	-4.923255e+00
1.809793e+01	-4.957273e+00
1.820246e+01	-4.991077e+00
1.830760e+01	-5.025579e+00
1.841334e+01	-5.059873e+00
1.851969e+01	-5.094181e+00
1.862666e+01	-5.128778e+00
1.873425e+01	-5.163664e+00
1.884246e+01	-5.198190e+00
1.895129e+01	-5.233485e+00
1.906075e+01	-5.268465e+00
1.917085e+01	-5.303868e+00
1.928158e+01	-5.338993e+00
1.939295e+01	-5.374273e+00
1.950496e+01	-5.410138e+00
1.961762e+01	-5.445478e+00
1.973093e+01	-5.481683e+00
1.984490e+01	-5.517655e+00
1.995952e+01	-5.553798e+00
2.007480e+01	-5.589857e+00
2.019076e+01	-5.626128e+00
2.030738e+01	-5.662289e+00
2.042467e+01	-5.698960e+00
2.054264e+01	-5.735586e+00
2.066130e+01	-5.772133e+00
2.078064e+01	-5.808890e+00
2.090066e+01	-5.845947e+00
2.102139e+01	-5.882553e+00
2.114280e+01	-5.920378e+00
2.126492e+01	-5.957734e+00
2.138775e+01	-5.995098e+00
2.151128e+01	-6.032837e+00
2.163553e+01	-6.069580e+00
2.176050e+01	-6.107901e+00
2.188619e+01	-6.145610e+00
2.201260e+01	-6.183289e+00
2.213974e+01	-6.221852e+00
2.226762e+01	-6.259517e+00
2.239624e+01	-6.297881e+00
2.252560e+01	-6.336189e+00
2.265571e+01	-6.374769e+00
2.278656e+01	-6.413179e+00
2.291818e+01	-6.451648e+00
2.305055e+01	-6.490641e+00
2.318369e+01	-6.529290e+00
2.331760e+01	-6.568170e+00
2.345228e+01	-6.607732e+00
2.358774e+01	-6.647034e+00
2.372398e+01	-6.685879e+00
2.386101e+01	-6.725221e+00
2.399883e+01	-6.764559e+00
2.413745e+01	-6.804199e+00
2.427686e+01	-6.844043e+00
2.441709e+01	-6.883796e+00
2.455812e+01	-6.923109e+00
2.469997e+01	-6.963390e+00
