Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173088e+00
1.005776e+01	-2.192654e+00
1.011585e+01	-2.212533e+00
1.017428e+01	-2.232588e+00
1.023305e+01	-2.252603e+00
1.029215e+01	-2.273235e+00
1.035160e+01	-2.293482e+00
1.041139e+01	-2.314399e+00
1.047153e+01	-2.334729e+00
1.053201e+01	-2.355820e+00
1.059284e+01	-2.376671e+00
1.065403e+01	-2.397959e+00
1.071556e+01	-2.418848e+00
1.077746e+01	-2.440544e+00
1.083971e+01	-2.462222e+00
1.090232e+01	-2.483821e+00
1.096529e+01	-2.505691e+00
1.102862e+01	-2.527633e+00
1.109232e+01	-2.549863e+00
1.115639e+01	-2.572172e+00
1.122083e+01	-2.594805e+00
1.128564e+01	-2.617244e+00
1.135083e+01	-2.639864e+00
1.141639e+01	-2.662744e+00
1.148233e+01	-2.685583e+00
1.154865e+01	-2.709031e+00
1.161536e+01	-2.732170e+00
1.168245e+01	-2.755609e+00
1.174992e+01	-2.779055e+00
1.181779e+01	-2.803110e+00
1.188605e+01	-2.826656e+00
1.195470e+01	-2.850652e+00
1.202375e+01	-2.874955e+00
1.209320e+01	-2.899324e+00
1.216305e+01	-2.923596e+00
1.223330e+01	-2.948069e+00
1.230396e+01	-2.973125e+00
1.237503e+01	-2.997722e+00
1.244651e+01	-3.023055e+00
1.251840e+01	-3.047893e+00
1.259070e+01	-3.073289e+00
1.266343e+01	-3.098858e+00
1.273657e+01	-3.124348e+00
1.281014e+01	-3.150226e+00
1.288413e+01	-3.176079e+00
1.295855e+01	-3.201752e+00
1.303339e+01	-3.228075e+00
1.310867e+01	-3.254462e+00
1.318439e+01	-3.281140e+00
1.326054e+01	-3.307468e+00
1.333713e+01	-3.334051e+00
1.341417e+01	-3.361195e+00
1.349165e+01	-3.388097e+00
1.356958e+01	-3.415304e+00
1.364795e+01	-3.442535e+00
1.372678e+01	-3.470125e+00
1.380607e+01	-3.497643e+00
1.388581e+01	-3.525321e+00
1.396602e+01	-3.553449e+00
1.404668e+01	-3.581298e+00
1.412782e+01	-3.609246e+00
1.420942e+01	-3.637732e+00
1.429149e+01	-3.666170e+00
