Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961180e-05
1.005776e+01	-8.262649e-05
1.011585e+01	-4.520977e-05
1.017428e+01	-8.779719e-05
1.023305e+01	1.292082e-05
1.029215e+01	2.328651e-05
1.035160e+01	-1.580560e-05
1.041139e+01	-8.571553e-05
1.047153e+01	-2.703359e-05
1.053201e+01	1.555443e-04
1.059284e+01	-3.193949e-07
1.065403e+01	-6.974917e-05
1.071556e+01	1.694889e-04
1.077746e+01	1.130418e-04
1.083971e+01	-7.604231e-05
1.090232e+01	-5.285496e-05
1.096529e+01	-7.378896e-05
1.102862e+01	-6.496036e-05
1.109232e+01	-1.053511e-04
1.115639e+01	1.109654e-04
1.122083e+01	4.548637e-05
1.128564e+01	2.715382e-05
1.135083e+01	1.205777e-04
1.141639e+01	-1.264690e-04
1.148233e+01	-1.676770e-05
1.154865e+01	-2.016998e-04
1.161536e+01	-3.358592e-05
1.168245e+01	-1.819753e-04
1.174992e+01	-6.630961e-05
1.181779e+01	6.582598e-05
1.188605e+01	-8.259154e-05
1.195470e+01	-2.182333e-05
1.202375e+01	-7.490426e-05
1.209320e+01	1.570625e-04
1.216305e+01	-1.920915e-05
1.223330e+01	-1.361526e-04
1.230396e+01	-6.263455e-05
1.237503e+01	-3.009716e-04
1.244651e+01	-8.046750e-05
1.251840e+01	-1.306697e-04
1.259070e+01	1.678499e-04
1.266343e+01	-2.654493e-05
1.273657e+01	-1.518193e-04
1.281014e+01	-7.985796e-05
1.288413e+01	-7.352788e-05
1.295855e+01	-9.021174e-05
1.303339e+01	6.142029e-05
1.310867e+01	-1.979196e-05
1.318439e+01	-1.406379e-04
1.326054e+01	-9.093010e-06
1.333713e+01	-6.132279e-05
1.341417e+01	-3.060140e-05
1.349165e+01	-2.195237e-05
1.356958e+01	-9.065905e-05
1.364795e+01	-3.972903e-06
1.372678e+01	4.172538e-05
1.380607e+01	-1.243848e-04
1.388581e+01	4.211705e-05
1.396602e+01	-9.216221e-05
1.404668e+01	-1.551814e-04
1.412782e+01	1.593205e-04
1.420942e+01	-2.685209e-05
1.429149e+01	-1.449631e-04
1.437404e+01	-1.140226e-04
1.445706e+01	8.192553e-05
1.454057e+01	-1.582279e-04
1.462455e+01	-5.841307e-05
1.470902e+01	1.684457e-04
1.479398e+01	-1.743074e-04
1.487943e+01	5.218439e-05
1.496537e+01	-1.310950e-05
1.505181e+01	-1.828357e-04
1.513875e+01	-9.667883e-05
1.522619e+01	5.234521e-05
1.531414e+01	9.736963e-05
1.540259e+01	-2.272687e-04
1.549156e+01	-1.152830e-04
1.558103e+01	-2.260121e-04
1.567103e+01	7.879432e-06
1.576155e+01	-1.555718e-04
1.585258e+01	-6.307267e-05
1.594415e+01	-1.238530e-04
1.603624e+01	7.588798e-05
1.612886e+01	-5.623348e-05
1.622202e+01	-9.083897e-05
1.631572e+01	-1.496817e-04
1.640996e+01	-9.830694e-05
1.650474e+01	2.387047e-05
1.660008e+01	-4.998123e-05
1.669596e+01	-1.061798e-04
1.679239e+01	-6.181443e-05
1.688938e+01	-1.139803e-04
1.698694e+01	-1.035854e-04
1.708505e+01	-1.266776e-04
1.718373e+01	-7.615716e-05
1.728299e+01	4.710475e-05
1.738281e+01	3.003554e-05
1.748322e+01	6.897916e-06
1.758420e+01	-8.451853e-05
1.768576e+01	5.644547e-05
1.778792e+01	-4.849046e-05
1.789066e+01	-2.492790e-05
1.799399e+01	-2.117342e-05
1.809793e+01	-4.208726e-05
1.820246e+01	3.991208e-06
1.830760e+01	-3.608862e-05
