Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.734754e-05
1.005776e+01	-5.885659e-05
1.011585e+01	-5.476314e-06
1.017428e+01	-2.799019e-05
1.023305e+01	-1.617324e-04
1.029215e+01	1.007306e-04
1.035160e+01	4.717034e-05
1.041139e+01	4.313340e-05
1.047153e+01	-1.049910e-04
1.053201e+01	1.257444e-04
1.059284e+01	-1.486930e-05
1.065403e+01	-3.394430e-05
1.071556e+01	2.707453e-05
1.077746e+01	-4.759858e-06
1.083971e+01	-2.385619e-04
1.090232e+01	-1.463245e-05
1.096529e+01	-8.963367e-05
1.102862e+01	-8.759190e-05
1.109232e+01	1.471020e-04
1.115639e+01	-1.540328e-04
1.122083e+01	1.210981e-04
1.128564e+01	-2.947111e-05
1.135083e+01	-3.650658e-05
1.141639e+01	-1.391629e-04
1.148233e+01	6.206901e-05
1.154865e+01	6.314290e-05
1.161536e+01	1.158703e-04
1.168245e+01	-3.134398e-04
1.174992e+01	-6.578604e-05
1.181779e+01	3.656222e-05
1.188605e+01	-6.974679e-05
1.195470e+01	8.220555e-05
1.202375e+01	1.607586e-04
1.209320e+01	-6.173848e-05
1.216305e+01	-1.392578e-04
1.223330e+01	-6.227179e-05
1.230396e+01	-6.214981e-05
1.237503e+01	1.339465e-04
1.244651e+01	8.790620e-06
1.251840e+01	4.562699e-05
1.259070e+01	-2.074653e-04
1.266343e+01	1.139483e-04
1.273657e+01	2.664769e-06
1.281014e+01	-1.167086e-04
1.288413e+01	-4.547416e-05
1.295855e+01	-4.089132e-06
1.303339e+01	9.440294e-06
1.310867e+01	-5.885708e-05
1.318439e+01	-7.377551e-05
1.326054e+01	-1.238649e-05
1.333713e+01	-4.491232e-05
1.341417e+01	-8.064503e-07
1.349165e+01	-1.114431e-04
1.356958e+01	4.199583e-05
1.364795e+01	-9.197348e-05
1.372678e+01	1.851264e-04
1.380607e+01	-1.055692e-04
1.388581e+01	-8.898032e-07
1.396602e+01	-1.943025e-04
1.404668e+01	-1.310757e-05
1.412782e+01	-1.355171e-04
1.420942e+01	2.035995e-05
1.429149e+01	-3.505787e-05
1.437404e+01	-5.437915e-05
1.445706e+01	-1.582001e-04
1.454057e+01	-1.027862e-04
1.462455e+01	-1.810880e-05
1.470902e+01	4.064574e-05
1.479398e+01	-6.889420e-05
1.487943e+01	-1.281657e-04
1.496537e+01	6.183412e-05
1.505181e+01	-2.147678e-05
1.513875e+01	-7.479509e-05
1.522619e+01	-3.473275e-05
1.531414e+01	-1.932193e-05
1.540259e+01	-7.169181e-05
1.549156e+01	4.219862e-05
1.558103e+01	-3.143033e-05
1.567103e+01	8.328183e-05
1.576155e+01	-1.084941e-04
1.585258e+01	-7.622673e-06
1.594415e+01	7.529330e-06
1.603624e+01	-6.759678e-05
1.612886e+01	9.356339e-05
1.622202e+01	-5.448507e-05
1.631572e+01	-8.060731e-05
1.640996e+01	1.106770e-05
1.650474e+01	-1.212406e-04
1.660008e+01	1.026081e-04
1.669596e+01	1.537423e-05
1.679239e+01	8.138613e-05
1.688938e+01	-1.067483e-04
1.698694e+01	1.212962e-04
1.708505e+01	-1.907448e-05
1.718373e+01	-1.410484e-04
1.728299e+01	-6.846325e-05
1.738281e+01	-2.028994e-04
1.748322e+01	-1.279752e-04
1.758420e+01	-7.824522e-05
1.768576e+01	-1.351219e-04
1.778792e+01	2.437160e-05
1.789066e+01	-6.238879e-05
1.799399e+01	1.542185e-06
1.809793e+01	-9.430412e-05
1.820246e+01	-2.196987e-04
1.830760e+01	-2.012505e-04
1.841334e+01	1.130781e-04
1.851969e+01	-1.462346e-04
1.862666e+01	-1.761532e-04
1.873425e+01	5.741413e-05
1.884246e+01	9.745925e-05
1.895129e+01	-1.131918e-04
1.906075e+01	-1.644811e-04
1.917085e+01	-8.839553e-06
1.928158e+01	2.005235e-05
1.939295e+01	-6.191592e-06
1.950496e+01	-9.041882e-05
1.961762e+01	-7.908450e-05
1.973093e+01	-5.378035e-05
1.984490e+01	9.393875e-05
1.995952e+01	-7.565940e-05
2.007480e+01	-9.537769e-05
2.019076e+01	-1.678534e-04
2.030738e+01	-4.693109e-05
2.042467e+01	-2.830769e-05
2.054264e+01	-8.894318e-05
2.066130e+01	-2.625814e-04
2.078064e+01	8.931823e-05
2.090066e+01	-1.689816e-04
2.102139e+01	-1.804232e-04
2.114280e+01	-1.311696e-04
2.126492e+01	-9.291310e-05
2.138775e+01	4.605188e-06
2.151128e+01	-1.366491e-05
2.163553e+01	-5.095928e-05
2.176050e+01	-4.284891e-05
2.188619e+01	2.777823e-05
2.201260e+01	-3.263733e-05
2.213974e+01	-1.150974e-04
2.226762e+01	4.572662e-05
2.239624e+01	-1.401173e-04
2.252560e+01	-1.330262e-04
2.265571e+01	-6.978927e-05
2.278656e+01	-1.384132e-04
2.291818e+01	-9.338630e-05
2.305055e+01	-2.903921e-04
2.318369e+01	-1.513309e-04
2.331760e+01	-9.107529e-05
2.345228e+01	-1.363715e-05
2.358774e+01	-1.533694e-04
2.372398e+01	-1.223405e-04
2.386101e+01	-1.199002e-04
2.399883e+01	-2.371845e-05
2.413745e+01	-1.045423e-04
2.427686e+01	-1.527427e-04
2.441709e+01	-2.415100e-04
2.455812e+01	-4.645933e-05
2.469997e+01	-9.470208e-05
2.484263e+01	-1.152205e-04
2.498612e+01	-1.703007e-04
2.513044e+01	-1.765440e-04
2.527559e+01	-2.490179e-04
2.542158e+01	-9.222747e-05
2.556842e+01	-7.663838e-05
2.571610e+01	-1.511797e-05
2.586463e+01	-6.120901e-05
2.601403e+01	-1.681965e-04
2.616428e+01	-2.632293e-04
2.631541e+01	-1.281692e-04
2.646740e+01	-7.171830e-05
2.662028e+01	-1.382164e-04
2.677404e+01	-6.903905e-05
2.692868e+01	-8.355350e-05
2.708422e+01	-1.634885e-04
2.724066e+01	-1.131402e-04
2.739800e+01	-1.868468e-04
2.755625e+01	-9.024025e-05
2.771541e+01	-4.920005e-05
2.787550e+01	-9.308067e-05
2.803650e+01	-1.554136e-04
2.819844e+01	-9.537963e-05
2.836131e+01	-2.763686e-04
2.852513e+01	-1.569009e-04
2.868989e+01	-7.323795e-05
2.885560e+01	-7.084917e-05
2.902227e+01	-1.639866e-04
2.918990e+01	-1.720894e-04
2.935850e+01	-2.328667e-04
2.952807e+01	-8.698119e-05
2.969863e+01	-5.199118e-05
2.987016e+01	-1.670884e-04
3.004269e+01	-2.899820e-05
3.021622e+01	-1.571077e-04
3.039075e+01	-1.154826e-04
3.056628e+01	-5.024351e-05
3.074283e+01	-2.649563e-04
3.092040e+01	-1.937504e-04
3.109900e+01	-2.483561e-04
3.127862e+01	-2.346599e-04
3.145929e+01	-9.676747e-05
3.164099e+01	-1.994948e-04
3.182375e+01	-8.007827e-05
3.200756e+01	-2.199137e-04
3.219244e+01	-2.314452e-04
3.237838e+01	-1.961013e-04
3.256540e+01	-1.229771e-04
3.275349e+01	-2.299632e-04
3.294268e+01	-2.274056e-04
3.313295e+01	-2.446261e-04
3.332433e+01	-2.569928e-04
3.351681e+01	-1.624485e-04
3.371040e+01	-1.150204e-04
3.390511e+01	-2.840367e-04
3.410094e+01	-2.498149e-04
3.429791e+01	-2.824182e-04
3.449601e+01	-1.331154e-04
3.469526e+01	-2.070186e-04
3.489566e+01	-1.036376e-04
3.509721e+01	-1.932838e-04
3.529993e+01	-2.554876e-04
3.550382e+01	-1.660633e-04
3.570889e+01	-2.827849e-04
3.591515e+01	-1.906109e-04
3.612259e+01	-2.666952e-04
3.633123e+01	-6.471115e-05
3.654108e+01	-3.186520e-04
3.675214e+01	-3.384972e-04
3.696442e+01	-2.360100e-04
3.717792e+01	-2.295165e-04
3.739266e+01	-3.067639e-04
3.760864e+01	-3.133763e-04
3.782587e+01	-1.786737e-04
3.804435e+01	-4.058837e-04
3.826409e+01	-2.911606e-04
3.848510e+01	-2.738065e-04
3.870739e+01	-1.679939e-04
3.893096e+01	-2.884876e-04
3.915583e+01	-1.241826e-04
3.938199e+01	-2.609438e-04
3.960946e+01	-4.145929e-04
3.983824e+01	-3.118338e-04
4.006834e+01	-2.502115e-04
4.029978e+01	-2.934858e-04
4.053255e+01	-4.316440e-04
4.076666e+01	-3.501120e-04
4.100213e+01	-1.486938e-04
4.123896e+01	-4.069341e-04
4.147715e+01	-3.324059e-04
4.171672e+01	-3.045012e-04
4.195767e+01	-1.566534e-04
4.220002e+01	-2.951372e-04
4.244377e+01	-2.369099e-04
4.268892e+01	-1.498735e-04
4.293549e+01	-3.705960e-04
4.318348e+01	-4.243267e-04
4.343291e+01	-3.879458e-04
4.368377e+01	-5.039681e-04
4.393609e+01	-2.670991e-04
4.418986e+01	-5.538941e-04
4.444510e+01	-4.886447e-04
4.470182e+01	-2.874029e-04
4.496001e+01	-2.742555e-04
4.521970e+01	-4.899486e-04
4.548089e+01	-4.895680e-04
4.574358e+01	-3.571376e-04
4.600779e+01	-3.566460e-04
4.627353e+01	-4.096023e-04
4.654081e+01	-3.909371e-04
4.680963e+01	-3.595369e-04
4.708000e+01	-3.302606e-04
4.735193e+01	-3.504930e-04
4.762543e+01	-4.880639e-04
4.790051e+01	-4.053795e-04
4.817719e+01	-3.641169e-04
4.845545e+01	-4.463242e-04
4.873533e+01	-5.178880e-04
4.901682e+01	-3.540943e-04
4.929994e+01	-4.883522e-04
4.958470e+01	-3.724763e-04
4.987110e+01	-4.150037e-04
5.015915e+01	-4.299433e-04
5.044887e+01	-3.880274e-04
5.074026e+01	-4.433355e-04
5.103333e+01	-5.440023e-04
5.132810e+01	-5.990114e-04
5.162457e+01	-5.111853e-04
5.192275e+01	-5.833682e-04
5.222265e+01	-5.325916e-04
5.252429e+01	-6.351946e-04
5.282767e+01	-2.194642e-04
5.313280e+01	-4.349332e-04
5.343969e+01	-5.837719e-04
5.374836e+01	-5.518349e-04
5.405880e+01	-4.502260e-04
5.437105e+01	-4.568968e-04
5.468509e+01	-6.676129e-04
5.500095e+01	-4.716277e-04
5.531863e+01	-5.551020e-04
5.563815e+01	-3.980927e-04
5.595951e+01	-6.062636e-04
5.628273e+01	-6.055520e-04
5.660782e+01	-4.835138e-04
5.693479e+01	-4.260390e-04
5.726364e+01	-5.068438e-04
5.759439e+01	-5.375880e-04
5.792705e+01	-6.400761e-04
5.826164e+01	-6.329343e-04
5.859815e+01	-6.615196e-04
5.893662e+01	-7.300544e-04
5.927703e+01	-5.037897e-04
5.961941e+01	-7.382477e-04
5.996377e+01	-5.769627e-04
