Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.283210e-04
1.005776e+01	-2.703505e-05
1.011585e+01	-5.157158e-05
1.017428e+01	1.151728e-04
1.023305e+01	1.644265e-05
1.029215e+01	-1.710521e-04
1.035160e+01	-2.150902e-05
1.041139e+01	5.980345e-05
1.047153e+01	9.208149e-05
1.053201e+01	4.669150e-05
1.059284e+01	-1.928306e-05
1.065403e+01	-5.746544e-05
1.071556e+01	-7.704694e-05
1.077746e+01	2.379315e-05
1.083971e+01	5.997444e-06
1.090232e+01	-2.641416e-05
1.096529e+01	1.688022e-04
1.102862e+01	3.392974e-05
1.109232e+01	1.452273e-04
1.115639e+01	-6.879253e-05
1.122083e+01	1.241222e-05
1.128564e+01	4.577787e-05
1.135083e+01	-5.649599e-05
1.141639e+01	-1.323066e-04
1.148233e+01	-6.079861e-05
1.154865e+01	-5.218966e-05
1.161536e+01	-2.204740e-04
1.168245e+01	-5.505611e-05
1.174992e+01	-9.591485e-05
1.181779e+01	4.621006e-05
1.188605e+01	-6.138202e-05
1.195470e+01	-3.929856e-05
1.202375e+01	-1.173483e-04
1.209320e+01	-3.600898e-06
1.216305e+01	9.504612e-05
1.223330e+01	-8.745101e-05
1.230396e+01	5.787528e-06
1.237503e+01	-1.143541e-04
1.244651e+01	-3.534904e-05
1.251840e+01	5.799534e-05
1.259070e+01	-9.582151e-05
1.266343e+01	-5.300611e-06
1.273657e+01	-1.316193e-04
1.281014e+01	-1.235970e-04
1.288413e+01	3.598878e-05
1.295855e+01	4.744547e-05
1.303339e+01	-1.451674e-05
1.310867e+01	-1.039428e-04
1.318439e+01	-9.025392e-06
1.326054e+01	-1.777887e-05
1.333713e+01	3.221851e-05
1.341417e+01	-1.072254e-04
1.349165e+01	-8.500453e-05
1.356958e+01	-9.502237e-05
1.364795e+01	-1.381050e-05
1.372678e+01	-3.528617e-05
1.380607e+01	-1.248772e-04
1.388581e+01	-7.467281e-05
1.396602e+01	-1.194977e-04
1.404668e+01	-3.625050e-05
1.412782e+01	-2.738507e-04
1.420942e+01	-1.084611e-04
1.429149e+01	-6.508790e-05
1.437404e+01	-1.333883e-04
1.445706e+01	-2.125018e-05
1.454057e+01	-1.242801e-04
1.462455e+01	1.361327e-05
1.470902e+01	8.510103e-05
1.479398e+01	6.703438e-05
1.487943e+01	1.137357e-04
1.496537e+01	-1.620963e-04
1.505181e+01	1.154177e-04
1.513875e+01	-8.607879e-05
1.522619e+01	-1.657702e-04
1.531414e+01	-5.396969e-05
1.540259e+01	-1.234462e-04
1.549156e+01	3.337006e-05
1.558103e+01	2.834464e-05
1.567103e+01	-8.397778e-05
1.576155e+01	7.396833e-05
1.585258e+01	-5.177364e-05
1.594415e+01	-1.180661e-05
1.603624e+01	1.673471e-04
1.612886e+01	-1.526481e-06
1.622202e+01	-2.169831e-05
1.631572e+01	-1.428073e-04
1.640996e+01	-1.669659e-04
1.650474e+01	-1.316699e-04
1.660008e+01	-1.528787e-05
1.669596e+01	-4.030411e-05
1.679239e+01	-1.937688e-04
1.688938e+01	2.362898e-05
1.698694e+01	-1.066509e-04
1.708505e+01	-8.154453e-06
1.718373e+01	7.954768e-05
1.728299e+01	6.336125e-05
1.738281e+01	-2.207006e-04
1.748322e+01	5.939663e-06
1.758420e+01	-8.991099e-05
1.768576e+01	-6.273281e-05
1.778792e+01	-8.207612e-05
1.789066e+01	6.784033e-05
1.799399e+01	-1.063026e-04
1.809793e+01	-5.067316e-05
1.820246e+01	-6.124074e-05
1.830760e+01	1.301743e-04
1.841334e+01	9.931802e-05
1.851969e+01	-8.170588e-05
1.862666e+01	4.154628e-05
1.873425e+01	-1.597528e-04
1.884246e+01	-2.784937e-05
1.895129e+01	-1.208183e-05
1.906075e+01	-1.339564e-06
1.917085e+01	-1.020032e-04
1.928158e+01	-1.429985e-04
1.939295e+01	1.476843e-04
1.950496e+01	-1.499450e-04
1.961762e+01	-5.048777e-05
1.973093e+01	-4.952486e-05
1.984490e+01	6.724273e-05
1.995952e+01	-7.583888e-05
2.007480e+01	-3.818782e-05
2.019076e+01	-1.492028e-04
2.030738e+01	7.641649e-05
2.042467e+01	-7.194710e-05
2.054264e+01	-1.753926e-04
2.066130e+01	-1.666047e-04
2.078064e+01	6.266089e-05
2.090066e+01	6.186609e-05
2.102139e+01	-1.955218e-04
2.114280e+01	-2.374162e-04
2.126492e+01	-6.206715e-05
2.138775e+01	-1.259834e-04
2.151128e+01	-2.380240e-04
2.163553e+01	2.702803e-06
2.176050e+01	-1.099755e-04
2.188619e+01	-1.479799e-04
2.201260e+01	9.498607e-05
2.213974e+01	-1.210088e-04
2.226762e+01	-8.778375e-05
2.239624e+01	-1.205344e-04
2.252560e+01	-5.354546e-05
2.265571e+01	-1.099984e-04
2.278656e+01	-1.961733e-05
2.291818e+01	-1.306016e-04
2.305055e+01	-2.409298e-04
2.318369e+01	7.983425e-05
2.331760e+01	-2.243510e-04
2.345228e+01	-1.409355e-04
2.358774e+01	-1.017270e-04
2.372398e+01	-9.243423e-05
2.386101e+01	-2.423649e-04
2.399883e+01	-5.256386e-05
2.413745e+01	-9.336644e-05
2.427686e+01	-1.780645e-04
2.441709e+01	-4.629531e-05
2.455812e+01	-1.403152e-05
2.469997e+01	-3.836798e-05
2.484263e+01	-6.171375e-05
2.498612e+01	7.859858e-05
2.513044e+01	-1.379743e-04
2.527559e+01	-1.174555e-04
2.542158e+01	-6.500362e-06
2.556842e+01	-1.504008e-04
2.571610e+01	-1.748795e-04
2.586463e+01	-2.761492e-04
2.601403e+01	-8.256933e-05
2.616428e+01	-4.056089e-05
2.631541e+01	-2.770314e-04
2.646740e+01	-2.430001e-04
2.662028e+01	-1.017633e-04
2.677404e+01	-2.598208e-04
2.692868e+01	-1.359983e-04
2.708422e+01	-4.398672e-05
2.724066e+01	-1.457622e-04
2.739800e+01	-9.495590e-05
2.755625e+01	-7.605601e-05
2.771541e+01	-5.064258e-05
2.787550e+01	-3.582450e-05
2.803650e+01	-7.714856e-05
2.819844e+01	-1.908812e-04
2.836131e+01	-1.136855e-04
2.852513e+01	-1.873774e-04
2.868989e+01	-1.525616e-04
2.885560e+01	-3.026830e-04
2.902227e+01	-8.471069e-05
2.918990e+01	-1.095216e-04
2.935850e+01	-2.585719e-04
2.952807e+01	-1.456601e-04
2.969863e+01	-1.031136e-04
2.987016e+01	-7.383267e-05
3.004269e+01	-1.179260e-04
3.021622e+01	-1.296622e-04
3.039075e+01	-1.665702e-04
3.056628e+01	-2.438482e-04
3.074283e+01	-5.752880e-05
3.092040e+01	-1.765602e-04
3.109900e+01	-1.903856e-04
3.127862e+01	-2.921697e-04
3.145929e+01	-5.294212e-05
3.164099e+01	-2.697107e-04
3.182375e+01	-1.961243e-04
3.200756e+01	-3.821861e-05
3.219244e+01	-3.142419e-04
3.237838e+01	-3.264708e-04
3.256540e+01	-1.274916e-04
3.275349e+01	-2.839689e-04
3.294268e+01	-1.103372e-04
3.313295e+01	-2.081539e-04
3.332433e+01	-2.124697e-04
3.351681e+01	-1.632122e-04
3.371040e+01	-2.648291e-04
3.390511e+01	-1.846150e-04
3.410094e+01	-1.799817e-04
3.429791e+01	-3.713755e-04
3.449601e+01	-3.788347e-04
3.469526e+01	-2.011640e-04
3.489566e+01	-2.126827e-04
3.509721e+01	-1.941288e-04
3.529993e+01	-2.298672e-04
3.550382e+01	-3.643743e-04
3.570889e+01	-4.134328e-04
3.591515e+01	-1.952741e-04
3.612259e+01	-3.642037e-04
3.633123e+01	-2.236851e-04
3.654108e+01	-2.201140e-04
3.675214e+01	-1.623656e-04
3.696442e+01	-2.006386e-04
3.717792e+01	-1.469044e-04
3.739266e+01	-2.564821e-04
3.760864e+01	-1.990840e-04
3.782587e+01	-2.810447e-04
3.804435e+01	-1.865213e-04
3.826409e+01	-1.569926e-04
3.848510e+01	-2.476093e-04
3.870739e+01	-1.239815e-04
3.893096e+01	-2.029888e-04
3.915583e+01	-3.488800e-04
3.938199e+01	-2.824319e-04
3.960946e+01	-4.915638e-04
3.983824e+01	-2.236902e-04
4.006834e+01	-2.235557e-04
4.029978e+01	-4.024286e-04
4.053255e+01	-3.057525e-04
4.076666e+01	-2.112680e-04
4.100213e+01	-2.567824e-04
4.123896e+01	-3.249809e-04
4.147715e+01	-3.581901e-04
4.171672e+01	-2.448782e-04
