Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.228470e-05
1.005776e+01	8.909571e-05
1.011585e+01	-1.619354e-05
1.017428e+01	-1.169244e-04
1.023305e+01	-1.153613e-04
1.029215e+01	-9.930794e-05
1.035160e+01	3.401386e-06
1.041139e+01	-3.153066e-05
1.047153e+01	-2.270651e-04
1.053201e+01	2.093000e-05
1.059284e+01	1.101997e-04
1.065403e+01	-7.759904e-05
1.071556e+01	-1.124614e-04
1.077746e+01	-7.668255e-05
1.083971e+01	2.299176e-05
1.090232e+01	9.520266e-05
1.096529e+01	9.684327e-05
1.102862e+01	2.821867e-04
1.109232e+01	-1.998495e-04
1.115639e+01	4.788280e-06
1.122083e+01	7.242414e-05
1.128564e+01	9.814231e-05
1.135083e+01	-1.518989e-04
1.141639e+01	-1.864227e-04
1.148233e+01	-6.903212e-07
1.154865e+01	-3.848792e-05
1.161536e+01	-1.909527e-04
1.168245e+01	1.560915e-05
1.174992e+01	-5.615434e-05
1.181779e+01	-1.184203e-04
1.188605e+01	-2.777023e-06
1.195470e+01	1.045258e-04
1.202375e+01	-8.121509e-05
1.209320e+01	-1.321520e-04
1.216305e+01	-1.206450e-04
1.223330e+01	-1.094790e-04
1.230396e+01	4.620592e-05
1.237503e+01	1.226181e-04
1.244651e+01	-5.417611e-05
1.251840e+01	-3.619580e-05
1.259070e+01	-6.076402e-05
1.266343e+01	8.718986e-05
1.273657e+01	2.158533e-05
1.281014e+01	-1.267714e-04
1.288413e+01	-8.171021e-05
1.295855e+01	-7.525390e-05
1.303339e+01	1.114046e-05
1.310867e+01	1.732871e-05
1.318439e+01	-1.667104e-04
1.326054e+01	-3.939875e-05
1.333713e+01	-1.521614e-04
1.341417e+01	-2.008029e-04
1.349165e+01	-1.555995e-07
1.356958e+01	2.380868e-05
1.364795e+01	4.540148e-05
1.372678e+01	-5.799215e-05
1.380607e+01	-7.764058e-05
1.388581e+01	7.843062e-05
1.396602e+01	1.373323e-04
1.404668e+01	-7.637389e-05
1.412782e+01	-1.433361e-04
1.420942e+01	-2.895441e-05
1.429149e+01	7.619355e-05
1.437404e+01	-5.851362e-05
1.445706e+01	-1.424183e-05
1.454057e+01	7.893594e-05
