Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.820151e-03
1.005776e+01	-1.480508e-03
1.011585e+01	-1.663360e-02
1.017428e+01	1.228508e-02
1.023305e+01	-1.482520e-02
1.029215e+01	-7.026816e-04
1.035160e+01	-1.684279e-02
1.041139e+01	1.104851e-02
1.047153e+01	1.901779e-02
1.053201e+01	6.411256e-03
1.059284e+01	-1.261022e-02
1.065403e+01	-1.299145e-02
1.071556e+01	-4.806112e-03
1.077746e+01	1.320673e-02
1.083971e+01	-4.641461e-03
1.090232e+01	5.556092e-03
1.096529e+01	-1.406635e-03
1.102862e+01	1.532570e-02
1.109232e+01	4.045492e-03
1.115639e+01	-6.639682e-03
1.122083e+01	1.047806e-02
1.128564e+01	1.049197e-02
1.135083e+01	-3.110438e-03
1.141639e+01	3.483460e-03
1.148233e+01	-7.757363e-03
1.154865e+01	1.421194e-02
1.161536e+01	6.286110e-03
1.168245e+01	6.430183e-03
1.174992e+01	9.896195e-03
1.181779e+01	1.524713e-02
1.188605e+01	-5.946228e-03
1.195470e+01	-7.872926e-03
1.202375e+01	7.384487e-03
1.209320e+01	-1.715261e-03
1.216305e+01	2.712546e-02
1.223330e+01	6.423868e-03
1.230396e+01	-8.118496e-03
1.237503e+01	8.825747e-03
1.244651e+01	1.513691e-02
1.251840e+01	8.284437e-03
1.259070e+01	3.433540e-04
1.266343e+01	3.498090e-04
1.273657e+01	-1.417535e-02
1.281014e+01	1.771789e-03
1.288413e+01	3.820776e-03
1.295855e+01	-5.361299e-03
1.303339e+01	-1.054430e-02
1.310867e+01	-3.489837e-03
1.318439e+01	2.211345e-03
1.326054e+01	2.867437e-03
1.333713e+01	1.009323e-02
1.341417e+01	-7.811004e-03
1.349165e+01	-1.364817e-02
1.356958e+01	-5.164722e-03
1.364795e+01	7.165235e-03
1.372678e+01	3.229163e-03
1.380607e+01	2.409003e-02
1.388581e+01	-2.080463e-02
1.396602e+01	-5.382043e-03
1.404668e+01	8.244111e-03
1.412782e+01	1.123300e-02
1.420942e+01	-6.003699e-04
1.429149e+01	7.369723e-03
1.437404e+01	-2.129730e-02
1.445706e+01	-8.389200e-03
1.454057e+01	-2.142140e-02
1.462455e+01	-1.487426e-02
1.470902e+01	2.372714e-02
1.479398e+01	1.492143e-02
1.487943e+01	-6.247014e-03
1.496537e+01	1.087716e-02
1.505181e+01	-1.233686e-02
1.513875e+01	4.138425e-02
1.522619e+01	1.139070e-02
1.531414e+01	3.279690e-03
1.540259e+01	3.723589e-03
1.549156e+01	-3.277095e-03
1.558103e+01	7.106033e-04
1.567103e+01	6.716279e-03
1.576155e+01	1.383751e-02
1.585258e+01	1.610793e-02
1.594415e+01	-5.204660e-03
1.603624e+01	-1.215898e-02
1.612886e+01	2.232486e-02
1.622202e+01	-1.476181e-03
1.631572e+01	-8.431777e-03
1.640996e+01	4.920616e-03
1.650474e+01	5.336299e-03
1.660008e+01	1.558307e-02
1.669596e+01	6.868552e-03
1.679239e+01	1.219662e-03
1.688938e+01	1.467898e-04
1.698694e+01	-9.472534e-03
1.708505e+01	1.759721e-02
1.718373e+01	-4.949435e-03
1.728299e+01	-1.735783e-02
1.738281e+01	-3.856818e-03
1.748322e+01	-6.579998e-03
1.758420e+01	1.135286e-03
1.768576e+01	2.610561e-03
1.778792e+01	6.848225e-03
1.789066e+01	1.182274e-02
1.799399e+01	-1.101707e-02
1.809793e+01	1.807978e-02
1.820246e+01	-1.825210e-03
1.830760e+01	-6.329726e-03
1.841334e+01	4.936936e-03
1.851969e+01	-9.541659e-03
1.862666e+01	-3.458212e-03
1.873425e+01	6.445547e-03
1.884246e+01	-2.471564e-02
1.895129e+01	1.288184e-02
1.906075e+01	-6.414699e-03
1.917085e+01	2.460201e-02
1.928158e+01	-9.023887e-03
1.939295e+01	-8.946651e-04
1.950496e+01	1.180338e-02
1.961762e+01	-3.569649e-03
1.973093e+01	4.597633e-03
1.984490e+01	-8.489281e-03
1.995952e+01	-1.882772e-02
2.007480e+01	3.496933e-03
2.019076e+01	-9.958375e-03
2.030738e+01	-1.901303e-02
2.042467e+01	-1.422954e-02
2.054264e+01	6.831721e-03
2.066130e+01	1.456431e-03
2.078064e+01	8.352644e-03
2.090066e+01	-1.151313e-03
2.102139e+01	-1.684349e-03
2.114280e+01	8.685101e-04
2.126492e+01	1.649986e-02
2.138775e+01	1.089435e-02
2.151128e+01	4.864352e-03
2.163553e+01	7.609606e-03
2.176050e+01	1.495044e-02
2.188619e+01	-3.020637e-03
2.201260e+01	-1.508637e-02
2.213974e+01	7.887950e-03
2.226762e+01	-1.367741e-02
2.239624e+01	-6.324328e-03
2.252560e+01	2.145596e-02
2.265571e+01	-2.378853e-02
2.278656e+01	-1.408177e-02
2.291818e+01	2.677639e-03
2.305055e+01	-4.090385e-03
2.318369e+01	-1.854238e-02
2.331760e+01	9.826794e-04
2.345228e+01	-3.392806e-03
2.358774e+01	7.780785e-03
2.372398e+01	1.594429e-02
2.386101e+01	4.331738e-04
2.399883e+01	2.669671e-03
2.413745e+01	-2.125727e-03
2.427686e+01	-8.833044e-03
2.441709e+01	-1.315917e-02
2.455812e+01	-5.619745e-03
2.469997e+01	-2.480274e-03
2.484263e+01	1.122813e-02
2.498612e+01	8.052269e-03
2.513044e+01	-4.932525e-03
2.527559e+01	2.384793e-04
2.542158e+01	1.362410e-02
2.556842e+01	-9.342857e-03
2.571610e+01	5.074195e-03
2.586463e+01	3.375596e-03
2.601403e+01	-2.622480e-03
2.616428e+01	-8.699009e-03
2.631541e+01	-8.069104e-03
2.646740e+01	-1.817038e-02
2.662028e+01	-1.428496e-02
2.677404e+01	-1.534919e-02
2.692868e+01	-2.815601e-03
2.708422e+01	-3.876049e-03
2.724066e+01	-9.226792e-03
2.739800e+01	6.369140e-04
2.755625e+01	7.056829e-04
2.771541e+01	-1.102634e-02
