Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.405170e-02
1.005776e+01	5.892487e-03
1.011585e+01	-1.089736e-02
1.017428e+01	-7.265006e-04
1.023305e+01	2.643358e-03
1.029215e+01	-2.584528e-03
1.035160e+01	5.532484e-03
1.041139e+01	-9.442144e-03
1.047153e+01	-4.712551e-03
1.053201e+01	-2.598092e-02
1.059284e+01	-1.142687e-02
1.065403e+01	-7.834536e-03
1.071556e+01	-1.333509e-03
1.077746e+01	-7.632970e-03
1.083971e+01	1.179199e-02
1.090232e+01	-2.248841e-03
1.096529e+01	2.892328e-03
1.102862e+01	-6.811340e-03
1.109232e+01	1.163259e-03
1.115639e+01	-1.965759e-02
1.122083e+01	-3.509595e-03
1.128564e+01	-7.856224e-03
1.135083e+01	-1.045709e-02
1.141639e+01	-4.293025e-03
1.148233e+01	-2.714768e-03
1.154865e+01	-2.325762e-02
1.161536e+01	-8.130901e-03
1.168245e+01	-8.326057e-03
1.174992e+01	-1.836634e-02
1.181779e+01	5.004166e-03
1.188605e+01	-6.635240e-03
1.195470e+01	-1.495054e-02
1.202375e+01	-1.372820e-03
1.209320e+01	-1.779596e-02
1.216305e+01	-1.675854e-03
1.223330e+01	-2.977119e-03
1.230396e+01	-7.551796e-03
1.237503e+01	-1.199805e-03
1.244651e+01	4.566164e-03
1.251840e+01	-1.554000e-02
1.259070e+01	1.171034e-02
1.266343e+01	1.219386e-02
1.273657e+01	1.749042e-04
1.281014e+01	2.115810e-03
1.288413e+01	-7.326934e-03
1.295855e+01	-1.778475e-03
1.303339e+01	1.373717e-02
1.310867e+01	-5.926420e-03
1.318439e+01	1.316806e-02
1.326054e+01	-1.260697e-02
1.333713e+01	1.913243e-03
1.341417e+01	-1.168346e-03
1.349165e+01	-9.843972e-03
1.356958e+01	1.047511e-03
1.364795e+01	1.819199e-02
1.372678e+01	-8.329266e-04
1.380607e+01	-2.526459e-03
1.388581e+01	8.576262e-03
1.396602e+01	8.738568e-03
1.404668e+01	-6.623929e-05
1.412782e+01	4.442437e-03
1.420942e+01	1.246854e-02
1.429149e+01	-8.965768e-03
1.437404e+01	6.209695e-03
1.445706e+01	5.496789e-03
1.454057e+01	3.036117e-03
1.462455e+01	5.120284e-03
1.470902e+01	-9.338238e-03
1.479398e+01	-1.128704e-02
1.487943e+01	9.371814e-03
1.496537e+01	1.488465e-03
1.505181e+01	8.246272e-03
1.513875e+01	-3.670804e-03
1.522619e+01	5.760339e-03
1.531414e+01	2.499022e-03
1.540259e+01	4.232007e-03
1.549156e+01	5.172062e-03
1.558103e+01	-1.787181e-02
