Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.654868e-03
1.005776e+01	-1.704460e-02
1.011585e+01	-1.861726e-02
1.017428e+01	-8.279980e-03
1.023305e+01	-1.702754e-02
1.029215e+01	5.471092e-03
1.035160e+01	2.720459e-02
1.041139e+01	-8.567944e-03
1.047153e+01	-1.356172e-04
1.053201e+01	-2.200805e-04
1.059284e+01	-1.630887e-02
1.065403e+01	-1.454124e-02
1.071556e+01	-3.767937e-03
1.077746e+01	1.275552e-02
1.083971e+01	-7.426370e-03
1.090232e+01	4.956874e-03
1.096529e+01	-1.282796e-02
1.102862e+01	-2.739396e-03
1.109232e+01	-2.743244e-03
1.115639e+01	-1.128522e-03
1.122083e+01	-1.096437e-02
1.128564e+01	7.713279e-04
1.135083e+01	4.019085e-03
1.141639e+01	1.128192e-02
1.148233e+01	-6.977083e-03
1.154865e+01	-4.266689e-03
1.161536e+01	2.342034e-02
1.168245e+01	1.591327e-03
1.174992e+01	2.459220e-02
1.181779e+01	-1.334215e-03
1.188605e+01	-1.205969e-02
1.195470e+01	-8.200523e-03
1.202375e+01	-4.772856e-03
1.209320e+01	2.948589e-02
1.216305e+01	-1.174402e-02
1.223330e+01	-8.770308e-03
1.230396e+01	1.167932e-02
1.237503e+01	8.716044e-03
1.244651e+01	-2.069990e-02
1.251840e+01	-7.694229e-03
1.259070e+01	6.481515e-03
1.266343e+01	9.435730e-04
1.273657e+01	-8.255635e-03
1.281014e+01	1.201768e-02
1.288413e+01	-5.734707e-03
1.295855e+01	3.125227e-03
1.303339e+01	1.614453e-03
1.310867e+01	-1.105363e-03
1.318439e+01	-2.140811e-02
1.326054e+01	1.929620e-03
1.333713e+01	9.626802e-03
1.341417e+01	3.547351e-03
1.349165e+01	5.947440e-03
1.356958e+01	6.872947e-03
1.364795e+01	1.341180e-02
1.372678e+01	1.066681e-02
1.380607e+01	-9.673893e-03
1.388581e+01	-1.105234e-02
1.396602e+01	-4.205178e-03
1.404668e+01	-1.672087e-03
1.412782e+01	-5.045943e-03
1.420942e+01	-5.322725e-03
1.429149e+01	2.127885e-02
1.437404e+01	9.573052e-04
1.445706e+01	3.460901e-03
1.454057e+01	3.605816e-03
1.462455e+01	2.514078e-02
1.470902e+01	-6.648859e-03
1.479398e+01	-5.538085e-03
1.487943e+01	-1.021399e-02
1.496537e+01	-1.337306e-02
1.505181e+01	7.019436e-03
1.513875e+01	-6.729623e-03
1.522619e+01	5.707969e-03
1.531414e+01	-8.238081e-03
1.540259e+01	-1.586549e-02
1.549156e+01	8.234465e-03
1.558103e+01	-8.807777e-04
1.567103e+01	-1.752428e-03
1.576155e+01	1.177354e-02
1.585258e+01	-1.158976e-03
1.594415e+01	1.434067e-03
1.603624e+01	-8.219051e-04
1.612886e+01	-1.738715e-02
1.622202e+01	7.516942e-03
1.631572e+01	1.406960e-02
1.640996e+01	1.042653e-02
1.650474e+01	6.389471e-03
1.660008e+01	2.658524e-02
1.669596e+01	-8.414093e-03
