Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.142422e-03
1.005776e+01	1.599590e-02
1.011585e+01	-7.871956e-04
1.017428e+01	-8.603413e-03
1.023305e+01	-1.283426e-02
1.029215e+01	7.823603e-04
1.035160e+01	-1.231316e-02
1.041139e+01	-5.740462e-03
1.047153e+01	4.572878e-03
1.053201e+01	1.003245e-02
1.059284e+01	-7.170380e-03
1.065403e+01	-2.535991e-03
1.071556e+01	2.180309e-04
1.077746e+01	1.287439e-02
1.083971e+01	-1.247512e-02
1.090232e+01	-1.542841e-02
1.096529e+01	1.821773e-03
1.102862e+01	4.040378e-03
1.109232e+01	1.129102e-02
1.115639e+01	5.137476e-03
1.122083e+01	-1.204969e-02
1.128564e+01	-2.298243e-04
1.135083e+01	-8.200166e-03
1.141639e+01	1.399423e-02
1.148233e+01	-1.057433e-02
1.154865e+01	2.719381e-04
1.161536e+01	5.085439e-03
1.168245e+01	1.072253e-02
1.174992e+01	-1.801371e-02
1.181779e+01	-3.216606e-03
1.188605e+01	-1.674267e-02
1.195470e+01	-6.182927e-03
1.202375e+01	-6.397563e-03
1.209320e+01	-6.783423e-04
1.216305e+01	1.501900e-02
1.223330e+01	-3.864332e-03
1.230396e+01	2.118333e-03
1.237503e+01	-1.003416e-02
1.244651e+01	-1.015194e-02
1.251840e+01	1.251079e-02
1.259070e+01	-1.297777e-02
1.266343e+01	-1.566084e-02
1.273657e+01	-6.065150e-04
1.281014e+01	-1.131558e-02
1.288413e+01	1.030171e-03
1.295855e+01	-7.033314e-03
1.303339e+01	2.011403e-02
1.310867e+01	-2.117423e-03
1.318439e+01	-2.468750e-04
1.326054e+01	-1.565759e-02
1.333713e+01	2.126817e-03
1.341417e+01	-1.472191e-03
1.349165e+01	1.055813e-03
1.356958e+01	6.902034e-03
1.364795e+01	-1.312271e-03
1.372678e+01	-6.103188e-03
1.380607e+01	9.784052e-03
1.388581e+01	-6.732426e-03
1.396602e+01	-2.412506e-03
1.404668e+01	-7.652031e-03
1.412782e+01	-1.167885e-02
1.420942e+01	-3.646520e-03
1.429149e+01	-1.280191e-02
1.437404e+01	2.436197e-03
1.445706e+01	1.351013e-03
1.454057e+01	-2.177340e-03
1.462455e+01	4.409981e-03
1.470902e+01	-3.724467e-04
1.479398e+01	1.586898e-02
1.487943e+01	1.890591e-03
1.496537e+01	-1.771896e-02
1.505181e+01	1.194345e-02
1.513875e+01	3.290566e-03
1.522619e+01	-3.456077e-03
1.531414e+01	-4.042261e-03
1.540259e+01	-1.030270e-02
1.549156e+01	1.279450e-02
1.558103e+01	9.130952e-03
1.567103e+01	-8.079809e-03
1.576155e+01	-6.062038e-03
1.585258e+01	-1.092219e-02
1.594415e+01	6.320516e-03
1.603624e+01	-1.005984e-02
1.612886e+01	5.219706e-03
1.622202e+01	1.440405e-03
1.631572e+01	-8.744989e-03
1.640996e+01	-1.293319e-02
1.650474e+01	-5.657005e-03
1.660008e+01	-4.785290e-03
1.669596e+01	-5.368850e-03
1.679239e+01	7.403694e-03
1.688938e+01	-3.841963e-03
1.698694e+01	-1.119476e-03
1.708505e+01	-1.195717e-02
1.718373e+01	-6.488116e-03
1.728299e+01	-4.738585e-03
1.738281e+01	1.293474e-02
1.748322e+01	-8.376501e-03
1.758420e+01	-1.508787e-02
1.768576e+01	-8.681097e-03
1.778792e+01	-1.045380e-02
1.789066e+01	8.336464e-03
1.799399e+01	6.065079e-03
1.809793e+01	-4.904939e-03
1.820246e+01	4.995908e-03
1.830760e+01	-8.632656e-03
1.841334e+01	-2.947691e-03
1.851969e+01	-6.223660e-03
1.862666e+01	9.257429e-03
1.873425e+01	-4.065665e-03
1.884246e+01	-1.526103e-03
1.895129e+01	3.250674e-03
1.906075e+01	1.160300e-02
1.917085e+01	-8.932013e-03
1.928158e+01	1.267067e-02
1.939295e+01	-9.551745e-03
1.950496e+01	-1.655958e-02
1.961762e+01	-4.628424e-03
1.973093e+01	9.972600e-03
1.984490e+01	2.183294e-02
1.995952e+01	7.079688e-03
2.007480e+01	6.695593e-03
2.019076e+01	-9.244130e-03
2.030738e+01	-5.814468e-03
2.042467e+01	-1.023690e-02
2.054264e+01	3.550688e-03
2.066130e+01	5.268797e-03
2.078064e+01	-1.544868e-02
2.090066e+01	2.401263e-03
2.102139e+01	1.832194e-02
2.114280e+01	6.895893e-03
2.126492e+01	-1.676288e-02
2.138775e+01	-5.884971e-03
2.151128e+01	-1.220032e-02
2.163553e+01	-1.665673e-02
2.176050e+01	-3.339661e-03
2.188619e+01	7.144115e-03
2.201260e+01	1.633461e-03
2.213974e+01	-2.408858e-03
2.226762e+01	5.789724e-03
2.239624e+01	2.471953e-03
2.252560e+01	1.583089e-03
2.265571e+01	-2.231339e-03
2.278656e+01	-9.113126e-04
2.291818e+01	1.740754e-03
2.305055e+01	-2.891366e-02
2.318369e+01	-5.682074e-03
2.331760e+01	7.355666e-04
2.345228e+01	-4.810177e-03
2.358774e+01	-9.634572e-04
2.372398e+01	-2.101665e-02
2.386101e+01	4.120172e-03
2.399883e+01	1.650800e-03
2.413745e+01	6.274925e-03
2.427686e+01	-3.509038e-04
2.441709e+01	-1.674981e-02
2.455812e+01	-1.593737e-02
2.469997e+01	-9.732256e-03
2.484263e+01	1.424781e-03
2.498612e+01	-9.098390e-03
2.513044e+01	-7.900976e-03
2.527559e+01	1.775210e-03
2.542158e+01	3.015274e-03
2.556842e+01	1.306313e-02
2.571610e+01	-8.110255e-03
2.586463e+01	1.241914e-02
2.601403e+01	6.877509e-03
2.616428e+01	-3.711380e-03
2.631541e+01	1.313754e-02
2.646740e+01	1.209174e-03
2.662028e+01	1.051951e-02
2.677404e+01	-8.170671e-03
2.692868e+01	-1.411587e-02
2.708422e+01	-6.452447e-03
2.724066e+01	1.477749e-02
2.739800e+01	-1.306755e-02
2.755625e+01	4.011272e-03
2.771541e+01	7.417885e-03
2.787550e+01	-7.668292e-03
2.803650e+01	3.848725e-03
2.819844e+01	4.888893e-03
2.836131e+01	-6.177665e-03
2.852513e+01	-1.731205e-02
2.868989e+01	1.043926e-03
2.885560e+01	-3.684822e-03
2.902227e+01	4.211722e-03
2.918990e+01	7.836768e-04
2.935850e+01	-1.606516e-03
2.952807e+01	7.046210e-03
2.969863e+01	4.215033e-03
2.987016e+01	-1.438942e-02
3.004269e+01	-4.717749e-03
3.021622e+01	-3.508279e-03
3.039075e+01	-8.149750e-03
3.056628e+01	4.884214e-03
3.074283e+01	-3.659852e-03
3.092040e+01	-1.211400e-03
3.109900e+01	1.471642e-03
3.127862e+01	9.404866e-04
3.145929e+01	1.206873e-02
3.164099e+01	1.307430e-02
3.182375e+01	-1.731770e-03
3.200756e+01	1.329499e-02
3.219244e+01	1.392173e-02
3.237838e+01	2.630082e-03
3.256540e+01	3.635555e-03
3.275349e+01	-2.886739e-03
3.294268e+01	-9.466206e-05
3.313295e+01	1.421156e-03
3.332433e+01	-5.647772e-03
3.351681e+01	1.416217e-02
3.371040e+01	2.613189e-02
3.390511e+01	-1.325030e-03
3.410094e+01	1.396080e-02
3.429791e+01	-6.226736e-03
3.449601e+01	-3.102999e-04
3.469526e+01	2.688747e-03
3.489566e+01	-2.868443e-03
3.509721e+01	6.681046e-03
3.529993e+01	5.523215e-05
3.550382e+01	-2.696823e-03
3.570889e+01	-1.721148e-02
3.591515e+01	-2.873423e-03
3.612259e+01	-4.666837e-03
3.633123e+01	-9.568251e-03
3.654108e+01	-5.361013e-03
3.675214e+01	-8.153541e-04
3.696442e+01	-5.923367e-03
3.717792e+01	1.081554e-02
3.739266e+01	-9.029934e-03
3.760864e+01	-7.440685e-03
3.782587e+01	3.344919e-03
3.804435e+01	-1.887226e-02
3.826409e+01	-2.982495e-03
3.848510e+01	-1.216349e-02
3.870739e+01	-1.017345e-02
3.893096e+01	-2.140378e-02
3.915583e+01	3.275259e-03
3.938199e+01	-4.331442e-03
3.960946e+01	-1.973749e-02
3.983824e+01	8.018622e-04
4.006834e+01	-6.455097e-03
4.029978e+01	-1.867639e-02
4.053255e+01	-9.909608e-03
4.076666e+01	-6.322786e-03
4.100213e+01	-9.611342e-03
4.123896e+01	5.080831e-03
4.147715e+01	1.531876e-03
4.171672e+01	-7.254315e-03
4.195767e+01	4.032470e-03
4.220002e+01	8.749273e-03
4.244377e+01	-1.399747e-02
4.268892e+01	-8.210651e-03
4.293549e+01	-1.885739e-03
4.318348e+01	-8.404618e-03
4.343291e+01	-4.314331e-03
4.368377e+01	-1.421537e-02
4.393609e+01	-8.893536e-03
4.418986e+01	3.618911e-03
4.444510e+01	1.155146e-02
4.470182e+01	-6.036585e-03
4.496001e+01	-9.518725e-03
4.521970e+01	8.464824e-03
4.548089e+01	3.541543e-03
4.574358e+01	-1.044887e-02
4.600779e+01	2.079283e-03
4.627353e+01	1.161399e-02
4.654081e+01	-1.286270e-02
4.680963e+01	-2.617652e-04
4.708000e+01	-4.856160e-03
4.735193e+01	2.179404e-04
4.762543e+01	1.266840e-03
4.790051e+01	8.054055e-03
4.817719e+01	1.595164e-03
4.845545e+01	-6.509761e-03
4.873533e+01	1.630320e-02
4.901682e+01	-7.278338e-03
4.929994e+01	-1.628624e-02
4.958470e+01	-1.859793e-02
