Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.868303e-04
1.005776e+01	-5.599752e-03
1.011585e+01	-8.507566e-03
1.017428e+01	1.142944e-02
1.023305e+01	-4.375340e-03
1.029215e+01	1.350662e-02
1.035160e+01	-6.380991e-03
1.041139e+01	1.048103e-02
1.047153e+01	-4.617830e-03
1.053201e+01	-1.958711e-03
1.059284e+01	-6.762874e-03
1.065403e+01	-1.522286e-02
1.071556e+01	1.276403e-02
1.077746e+01	9.348027e-03
1.083971e+01	-1.615557e-03
1.090232e+01	-9.286907e-03
1.096529e+01	-1.204295e-02
1.102862e+01	-1.899778e-02
1.109232e+01	-7.662750e-03
1.115639e+01	-3.329087e-04
1.122083e+01	-3.094222e-04
1.128564e+01	-8.076475e-04
1.135083e+01	2.683770e-03
1.141639e+01	-8.863605e-03
1.148233e+01	-3.225999e-03
1.154865e+01	-5.493810e-03
1.161536e+01	-4.533456e-03
1.168245e+01	1.652558e-03
1.174992e+01	-1.572636e-02
1.181779e+01	8.927448e-03
1.188605e+01	-1.527089e-02
1.195470e+01	9.941386e-03
1.202375e+01	-2.778905e-03
1.209320e+01	6.301632e-03
1.216305e+01	6.277346e-03
1.223330e+01	6.935141e-03
1.230396e+01	-4.914428e-03
1.237503e+01	8.933512e-03
1.244651e+01	-5.852233e-03
1.251840e+01	-7.505251e-03
1.259070e+01	-2.572321e-02
1.266343e+01	9.569978e-03
1.273657e+01	-2.607166e-03
1.281014e+01	-1.980782e-02
1.288413e+01	-2.175574e-03
1.295855e+01	-1.159231e-02
1.303339e+01	1.808968e-03
1.310867e+01	6.318586e-03
1.318439e+01	6.300683e-03
1.326054e+01	1.133101e-02
1.333713e+01	-3.271273e-03
1.341417e+01	1.521204e-02
1.349165e+01	-8.736973e-03
1.356958e+01	-7.788477e-03
1.364795e+01	-2.665302e-02
1.372678e+01	1.119593e-02
1.380607e+01	-1.107359e-02
1.388581e+01	-1.015048e-02
1.396602e+01	-6.219241e-03
1.404668e+01	-6.101501e-03
1.412782e+01	1.998214e-02
1.420942e+01	3.674405e-03
1.429149e+01	-6.390246e-03
1.437404e+01	-1.462148e-02
1.445706e+01	6.867709e-03
1.454057e+01	-3.503816e-03
1.462455e+01	8.726937e-03
1.470902e+01	6.550428e-03
1.479398e+01	-2.644109e-03
1.487943e+01	3.908697e-03
1.496537e+01	4.049822e-03
1.505181e+01	8.965617e-03
1.513875e+01	3.282652e-05
1.522619e+01	-1.108188e-02
1.531414e+01	-4.167721e-03
1.540259e+01	-1.355215e-02
1.549156e+01	2.336463e-03
1.558103e+01	2.131815e-03
1.567103e+01	7.295332e-04
1.576155e+01	6.280528e-03
1.585258e+01	5.783180e-03
1.594415e+01	2.008577e-02
1.603624e+01	-9.412152e-04
1.612886e+01	5.315043e-03
1.622202e+01	-1.493187e-02
1.631572e+01	-4.415773e-03
1.640996e+01	1.281340e-02
1.650474e+01	-5.658620e-03
1.660008e+01	-7.278882e-03
1.669596e+01	-1.064339e-03
1.679239e+01	-1.543685e-02
1.688938e+01	-6.101775e-03
1.698694e+01	-1.433859e-02
1.708505e+01	-2.819841e-03
1.718373e+01	2.525877e-03
1.728299e+01	1.224696e-02
1.738281e+01	-4.380267e-03
1.748322e+01	3.630320e-03
1.758420e+01	-1.618896e-02
1.768576e+01	4.220757e-04
1.778792e+01	-7.204024e-03
1.789066e+01	-2.164013e-02
1.799399e+01	-6.199719e-03
1.809793e+01	1.330973e-02
1.820246e+01	-1.311163e-02
1.830760e+01	-6.040696e-03
1.841334e+01	1.279033e-02
1.851969e+01	-8.875652e-03
1.862666e+01	1.021080e-03
1.873425e+01	1.020449e-02
1.884246e+01	-8.491796e-03
1.895129e+01	-7.015147e-03
1.906075e+01	5.620187e-03
1.917085e+01	9.271171e-03
1.928158e+01	-1.548283e-02
1.939295e+01	-9.457919e-03
1.950496e+01	-8.913752e-03
1.961762e+01	-2.647837e-02
1.973093e+01	-6.754529e-03
1.984490e+01	-1.716943e-02
1.995952e+01	-6.886793e-03
2.007480e+01	1.044972e-02
2.019076e+01	-7.847909e-03
2.030738e+01	-3.779183e-04
2.042467e+01	-6.275629e-03
2.054264e+01	-8.171435e-03
2.066130e+01	-3.132471e-03
2.078064e+01	8.003800e-05
2.090066e+01	-9.478365e-03
2.102139e+01	3.945052e-03
2.114280e+01	8.402253e-03
2.126492e+01	1.162019e-02
2.138775e+01	-1.895705e-03
2.151128e+01	-6.308759e-03
2.163553e+01	-6.410472e-03
2.176050e+01	6.585479e-03
2.188619e+01	8.507576e-03
2.201260e+01	7.354889e-03
2.213974e+01	-2.775147e-03
2.226762e+01	8.637955e-04
2.239624e+01	-9.480536e-03
2.252560e+01	1.299222e-03
2.265571e+01	3.471393e-03
2.278656e+01	8.439602e-03
2.291818e+01	5.298387e-03
2.305055e+01	-4.662536e-03
2.318369e+01	3.577327e-03
2.331760e+01	3.471413e-03
2.345228e+01	9.465740e-03
2.358774e+01	5.166348e-03
2.372398e+01	-2.542780e-03
2.386101e+01	1.254312e-02
2.399883e+01	-1.243659e-02
2.413745e+01	7.173084e-03
2.427686e+01	1.187472e-03
2.441709e+01	3.584263e-03
2.455812e+01	2.388851e-02
2.469997e+01	8.109845e-03
2.484263e+01	-3.418725e-03
2.498612e+01	8.639694e-03
2.513044e+01	-3.915544e-03
2.527559e+01	2.117972e-02
2.542158e+01	2.213928e-03
2.556842e+01	-9.816573e-03
2.571610e+01	5.571685e-03
2.586463e+01	1.876446e-02
2.601403e+01	-5.719755e-03
2.616428e+01	4.274309e-03
2.631541e+01	5.671927e-03
2.646740e+01	-1.884864e-02
2.662028e+01	-8.026660e-03
2.677404e+01	4.436526e-03
2.692868e+01	-7.337475e-04
2.708422e+01	-2.348237e-02
2.724066e+01	5.138721e-04
2.739800e+01	1.020703e-02
2.755625e+01	-7.501402e-03
2.771541e+01	8.528867e-03
2.787550e+01	-1.542283e-03
2.803650e+01	-1.495281e-02
2.819844e+01	-1.557037e-03
2.836131e+01	3.808835e-03
2.852513e+01	-4.449946e-03
2.868989e+01	4.049055e-03
2.885560e+01	6.164357e-03
2.902227e+01	4.484124e-03
2.918990e+01	8.189418e-03
2.935850e+01	-1.118393e-03
2.952807e+01	-8.082630e-03
2.969863e+01	-8.083470e-03
2.987016e+01	1.013327e-02
3.004269e+01	-1.285965e-02
3.021622e+01	1.229352e-02
3.039075e+01	-5.111055e-03
3.056628e+01	-9.869526e-03
3.074283e+01	7.312320e-03
3.092040e+01	-1.637988e-02
3.109900e+01	-2.178739e-03
3.127862e+01	-8.197448e-03
3.145929e+01	3.812834e-03
3.164099e+01	-1.125441e-02
3.182375e+01	4.821999e-03
3.200756e+01	-3.857039e-03
3.219244e+01	-9.512924e-03
3.237838e+01	-4.119769e-03
3.256540e+01	1.057150e-02
3.275349e+01	7.896334e-03
3.294268e+01	-1.010829e-02
3.313295e+01	-3.573906e-03
3.332433e+01	-1.221712e-02
3.351681e+01	9.209110e-03
3.371040e+01	-4.078400e-04
3.390511e+01	1.253028e-02
3.410094e+01	-7.105589e-03
3.429791e+01	-5.987983e-03
3.449601e+01	3.839200e-03
3.469526e+01	-1.389494e-02
3.489566e+01	-5.640821e-04
3.509721e+01	-2.525446e-02
3.529993e+01	-4.873895e-03
3.550382e+01	1.846257e-02
3.570889e+01	3.326736e-03
3.591515e+01	-4.439196e-04
3.612259e+01	1.307203e-02
3.633123e+01	-8.484560e-03
3.654108e+01	2.907475e-02
3.675214e+01	6.467106e-03
3.696442e+01	-1.368822e-02
3.717792e+01	1.634547e-02
3.739266e+01	1.611160e-02
3.760864e+01	-2.833659e-03
3.782587e+01	-6.219208e-03
3.804435e+01	1.491307e-02
3.826409e+01	1.452020e-02
3.848510e+01	1.034237e-02
3.870739e+01	8.896026e-03
3.893096e+01	5.152103e-03
3.915583e+01	1.929593e-03
3.938199e+01	-7.855015e-03
3.960946e+01	6.177847e-03
3.983824e+01	1.984468e-03
4.006834e+01	-1.738719e-02
4.029978e+01	-9.992175e-03
4.053255e+01	9.274842e-03
4.076666e+01	-4.664907e-03
4.100213e+01	-9.838334e-03
4.123896e+01	1.112201e-02
4.147715e+01	-7.038317e-04
4.171672e+01	-1.528838e-03
4.195767e+01	8.555591e-03
4.220002e+01	-4.738327e-03
4.244377e+01	5.029367e-03
4.268892e+01	8.436708e-03
4.293549e+01	8.660731e-04
4.318348e+01	3.955419e-03
4.343291e+01	2.895838e-02
4.368377e+01	8.697974e-03
4.393609e+01	-1.556502e-02
4.418986e+01	-6.835959e-03
4.444510e+01	1.444915e-02
4.470182e+01	4.166287e-03
4.496001e+01	1.234310e-02
4.521970e+01	3.535159e-03
4.548089e+01	8.013541e-03
4.574358e+01	-1.489593e-04
4.600779e+01	1.588780e-03
4.627353e+01	-1.037573e-02
4.654081e+01	-4.490357e-03
4.680963e+01	-2.389928e-02
4.708000e+01	1.463018e-02
4.735193e+01	-1.677948e-02
4.762543e+01	6.418852e-03
4.790051e+01	-1.064927e-02
4.817719e+01	1.650061e-02
4.845545e+01	-1.309739e-02
4.873533e+01	1.024902e-02
4.901682e+01	-1.285972e-02
4.929994e+01	-1.699336e-03
4.958470e+01	1.047238e-02
4.987110e+01	8.854692e-03
5.015915e+01	6.904563e-03
5.044887e+01	-7.841251e-03
5.074026e+01	-3.613186e-03
5.103333e+01	1.642293e-02
5.132810e+01	3.875717e-03
5.162457e+01	6.213341e-04
5.192275e+01	4.317374e-03
5.222265e+01	-1.862591e-02
5.252429e+01	2.633029e-03
5.282767e+01	4.047983e-03
5.313280e+01	-1.376538e-02
5.343969e+01	-9.938279e-03
5.374836e+01	1.947859e-02
5.405880e+01	-1.759087e-02
5.437105e+01	4.501812e-03
5.468509e+01	-1.399859e-02
5.500095e+01	1.010808e-02
5.531863e+01	1.090299e-02
5.563815e+01	-3.994449e-03
5.595951e+01	1.141161e-03
5.628273e+01	-1.224566e-02
5.660782e+01	-1.532987e-02
5.693479e+01	-6.264811e-03
5.726364e+01	1.052656e-02
5.759439e+01	-1.270193e-02
5.792705e+01	8.203850e-03
5.826164e+01	2.337420e-03
5.859815e+01	9.194952e-03
5.893662e+01	-1.176481e-02
5.927703e+01	-6.526819e-03
5.961941e+01	3.873736e-03
5.996377e+01	8.257906e-03
6.031012e+01	-6.892437e-03
6.065847e+01	-4.527341e-03
6.100883e+01	-2.450348e-03
6.136121e+01	2.052308e-02
6.171563e+01	-4.077506e-03
6.207210e+01	-7.547592e-03
6.243063e+01	6.583494e-03
6.279122e+01	-8.927549e-03
6.315390e+01	-1.549763e-02
6.351868e+01	-7.486585e-03
6.388556e+01	1.195374e-03
6.425456e+01	5.175211e-03
6.462569e+01	2.000548e-02
6.499897e+01	-6.709719e-03
6.537440e+01	7.725990e-03
6.575200e+01	-1.425712e-02
6.613178e+01	-2.295294e-03
6.651375e+01	3.309155e-03
6.689793e+01	-8.894937e-03
6.728433e+01	3.864189e-03
6.767297e+01	-1.007357e-02
6.806384e+01	-4.763418e-03
6.845698e+01	4.510212e-03
6.885238e+01	1.251390e-02
6.925007e+01	4.334381e-03
6.965005e+01	3.326842e-03
7.005235e+01	-7.700503e-04
7.045697e+01	-1.281398e-02
7.086393e+01	-9.052328e-03
7.127323e+01	-1.577173e-03
7.168490e+01	3.354638e-03
7.209895e+01	3.503322e-03
7.251539e+01	-1.259860e-02
7.293424e+01	1.920298e-03
7.335551e+01	-4.751428e-03
7.377920e+01	1.477570e-03
7.420535e+01	-1.115342e-02
7.463396e+01	-1.024265e-02
7.506504e+01	7.542990e-03
7.549861e+01	1.992729e-02
7.593469e+01	3.833472e-03
7.637328e+01	-6.302158e-03
7.681441e+01	-1.224344e-03
7.725809e+01	1.663729e-03
7.770433e+01	-2.500132e-03
7.815315e+01	7.492361e-03
7.860456e+01	5.810549e-03
7.905857e+01	-1.511325e-02
7.951521e+01	-3.410193e-03
7.997449e+01	-8.077365e-03
8.043642e+01	-1.560238e-02
8.090102e+01	-6.664500e-03
8.136830e+01	9.375180e-03
8.183828e+01	-9.659005e-03
8.231097e+01	1.389734e-03
8.278640e+01	-1.495548e-02
8.326457e+01	-1.811391e-02
8.374550e+01	-2.314090e-04
8.422921e+01	1.796491e-02
8.471572e+01	-1.584388e-02
8.520503e+01	-1.136100e-02
8.569717e+01	-2.449803e-03
8.619215e+01	1.826031e-02
8.669000e+01	-5.754871e-03
8.719071e+01	-1.454465e-02
8.769432e+01	-1.204246e-02
8.820084e+01	-7.353721e-03
8.871029e+01	-3.465089e-03
8.922267e+01	8.494887e-03
8.973802e+01	-4.654311e-03
9.025634e+01	-3.852355e-03
9.077766e+01	-1.563055e-02
9.130199e+01	1.086562e-03
9.182935e+01	8.232006e-03
9.235975e+01	-1.203064e-02
9.289321e+01	-9.095405e-03
9.342976e+01	7.705564e-03
9.396941e+01	9.358789e-03
9.451217e+01	2.264192e-03
9.505807e+01	1.758644e-03
9.560712e+01	-1.199140e-03
9.615934e+01	-1.034293e-02
9.671476e+01	-1.025722e-02
9.727338e+01	9.707548e-03
9.783522e+01	4.518175e-03
9.840032e+01	-6.409883e-05
9.896867e+01	-2.613096e-05
9.954031e+01	-9.360735e-03
1.001153e+02	2.102182e-02
1.006935e+02	5.267176e-03
1.012751e+02	-1.336998e-02
1.018601e+02	2.167148e-03
1.024484e+02	4.033810e-03
1.030402e+02	1.241878e-02
1.036353e+02	7.613089e-03
