Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.453071e-03
1.005776e+01	1.850517e-02
1.011585e+01	1.851456e-03
1.017428e+01	-1.616225e-02
1.023305e+01	7.737594e-03
1.029215e+01	1.049566e-02
1.035160e+01	-3.325962e-03
1.041139e+01	6.770219e-05
1.047153e+01	-2.222981e-03
1.053201e+01	8.824154e-03
1.059284e+01	-1.418976e-02
1.065403e+01	3.759217e-03
1.071556e+01	-2.157954e-02
1.077746e+01	7.031988e-03
1.083971e+01	1.575157e-03
1.090232e+01	2.496877e-02
1.096529e+01	-1.112183e-03
1.102862e+01	-1.507104e-02
1.109232e+01	2.591151e-02
1.115639e+01	1.292164e-03
1.122083e+01	-8.771862e-03
1.128564e+01	1.761069e-02
1.135083e+01	9.966600e-03
1.141639e+01	-1.546170e-02
1.148233e+01	-6.867930e-03
1.154865e+01	-9.930407e-03
1.161536e+01	-1.267024e-02
1.168245e+01	-8.649971e-03
1.174992e+01	3.845374e-03
1.181779e+01	9.090814e-03
1.188605e+01	6.160363e-03
1.195470e+01	-1.246917e-02
1.202375e+01	8.628632e-03
1.209320e+01	9.235091e-03
1.216305e+01	-1.062725e-02
1.223330e+01	-4.524727e-03
1.230396e+01	7.055002e-03
1.237503e+01	1.472596e-02
1.244651e+01	1.050428e-03
1.251840e+01	1.425163e-03
1.259070e+01	6.439345e-03
1.266343e+01	-1.832126e-02
1.273657e+01	8.199322e-03
1.281014e+01	3.933718e-03
1.288413e+01	2.077936e-03
1.295855e+01	1.016520e-02
1.303339e+01	-1.675077e-02
1.310867e+01	-1.402236e-02
1.318439e+01	3.511961e-03
1.326054e+01	5.459529e-03
1.333713e+01	7.860888e-03
1.341417e+01	7.039575e-03
1.349165e+01	3.345631e-03
1.356958e+01	1.617046e-02
1.364795e+01	-9.671206e-03
1.372678e+01	3.741518e-03
1.380607e+01	-6.746352e-03
1.388581e+01	1.180878e-03
1.396602e+01	2.696441e-03
1.404668e+01	1.049186e-02
1.412782e+01	1.048471e-02
1.420942e+01	-9.129392e-03
1.429149e+01	-7.134186e-03
1.437404e+01	-1.664068e-02
1.445706e+01	-1.228846e-03
1.454057e+01	-1.043938e-02
1.462455e+01	-1.555209e-03
1.470902e+01	1.514891e-02
1.479398e+01	1.119500e-02
1.487943e+01	1.114660e-03
1.496537e+01	1.329305e-02
1.505181e+01	2.179440e-03
1.513875e+01	8.806620e-03
1.522619e+01	5.931415e-03
1.531414e+01	1.158729e-04
1.540259e+01	9.564611e-03
1.549156e+01	1.950569e-03
1.558103e+01	1.368483e-02
1.567103e+01	7.721987e-03
1.576155e+01	-4.873590e-03
1.585258e+01	3.098912e-02
1.594415e+01	1.348168e-02
1.603624e+01	-1.529772e-03
1.612886e+01	8.319508e-03
1.622202e+01	4.282289e-03
1.631572e+01	-1.159875e-02
1.640996e+01	-2.246534e-02
1.650474e+01	-8.457675e-03
1.660008e+01	1.104651e-02
