Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.142436e-02
1.005776e+01	-6.427219e-03
1.011585e+01	-9.658053e-04
1.017428e+01	3.472773e-03
1.023305e+01	1.933061e-03
1.029215e+01	2.243218e-02
1.035160e+01	1.389505e-03
1.041139e+01	-8.246527e-03
1.047153e+01	1.640819e-02
1.053201e+01	-1.336423e-02
1.059284e+01	1.824132e-02
1.065403e+01	-4.604181e-03
1.071556e+01	2.920345e-03
1.077746e+01	1.705952e-02
1.083971e+01	6.222660e-03
1.090232e+01	-1.924826e-02
1.096529e+01	1.036168e-02
1.102862e+01	6.769282e-03
1.109232e+01	-1.172872e-02
1.115639e+01	-1.393039e-02
1.122083e+01	1.049725e-02
1.128564e+01	-6.091066e-04
1.135083e+01	-1.160040e-02
1.141639e+01	-3.807005e-03
1.148233e+01	-7.714403e-03
1.154865e+01	-1.310700e-02
1.161536e+01	-1.190262e-02
1.168245e+01	1.829133e-02
1.174992e+01	-1.533513e-02
1.181779e+01	7.698932e-03
1.188605e+01	2.172517e-02
1.195470e+01	6.770218e-04
1.202375e+01	-2.759044e-02
1.209320e+01	-4.906744e-03
1.216305e+01	-2.504734e-02
1.223330e+01	-6.118099e-03
1.230396e+01	-4.435519e-03
1.237503e+01	-1.398385e-02
1.244651e+01	-5.536708e-03
1.251840e+01	1.312994e-02
1.259070e+01	1.397566e-02
1.266343e+01	-1.359156e-02
1.273657e+01	-1.261116e-02
1.281014e+01	1.756978e-02
1.288413e+01	1.388517e-02
1.295855e+01	-7.968823e-04
1.303339e+01	-1.506631e-02
1.310867e+01	-9.625199e-03
1.318439e+01	-1.509920e-02
1.326054e+01	8.239638e-03
1.333713e+01	-3.357873e-03
1.341417e+01	2.522861e-02
1.349165e+01	6.505629e-03
1.356958e+01	3.226322e-04
1.364795e+01	7.452889e-03
1.372678e+01	-5.220335e-03
1.380607e+01	-1.487696e-04
1.388581e+01	-1.456135e-02
1.396602e+01	-8.532889e-03
1.404668e+01	-2.410167e-03
1.412782e+01	6.519412e-03
1.420942e+01	-1.311262e-02
1.429149e+01	-2.802002e-03
1.437404e+01	1.396909e-02
1.445706e+01	-4.991753e-03
1.454057e+01	-1.577877e-03
1.462455e+01	-1.306395e-02
1.470902e+01	1.164504e-02
1.479398e+01	1.186470e-03
1.487943e+01	4.694891e-03
1.496537e+01	2.845735e-03
1.505181e+01	-1.488234e-02
1.513875e+01	2.794698e-03
1.522619e+01	1.281510e-02
1.531414e+01	1.088390e-02
1.540259e+01	9.248021e-03
1.549156e+01	-1.817693e-03
1.558103e+01	4.003018e-03
1.567103e+01	1.015642e-02
1.576155e+01	9.271275e-03
1.585258e+01	-4.635443e-03
1.594415e+01	1.877005e-02
1.603624e+01	1.296270e-02
1.612886e+01	-1.511443e-02
1.622202e+01	1.222101e-02
1.631572e+01	-1.147856e-02
1.640996e+01	2.764347e-02
1.650474e+01	2.059747e-03
1.660008e+01	1.721187e-02
1.669596e+01	2.084132e-02
1.679239e+01	9.883931e-03
1.688938e+01	-1.043802e-02
1.698694e+01	-8.288323e-03
1.708505e+01	-1.774557e-02
1.718373e+01	7.675939e-03
1.728299e+01	1.937167e-02
1.738281e+01	-5.358934e-03
1.748322e+01	9.679487e-03
1.758420e+01	2.087822e-02
1.768576e+01	1.515038e-02
1.778792e+01	-1.392137e-02
1.789066e+01	-9.510173e-03
1.799399e+01	3.645639e-03
1.809793e+01	-3.292591e-02
1.820246e+01	-1.296857e-02
1.830760e+01	1.348139e-03
1.841334e+01	-1.681827e-03
1.851969e+01	1.444866e-02
1.862666e+01	4.946103e-03
1.873425e+01	-1.014371e-02
1.884246e+01	-1.299395e-02
1.895129e+01	-3.821283e-03
1.906075e+01	2.441991e-02
1.917085e+01	-7.107575e-03
1.928158e+01	3.370324e-03
1.939295e+01	-2.492132e-02
