Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.883253e-05
1.005776e+01	-1.905071e-05
1.011585e+01	-1.927142e-05
1.017428e+01	-1.949468e-05
1.023305e+01	-1.972054e-05
1.029215e+01	-1.994900e-05
1.035160e+01	-2.018012e-05
1.041139e+01	-2.041391e-05
1.047153e+01	-2.065041e-05
1.053201e+01	-2.088965e-05
1.059284e+01	-2.113166e-05
1.065403e+01	-2.137648e-05
1.071556e+01	-2.162413e-05
1.077746e+01	-2.187465e-05
1.083971e+01	-2.212807e-05
1.090232e+01	-2.238443e-05
1.096529e+01	-2.264376e-05
1.102862e+01	-2.290610e-05
1.109232e+01	-2.317147e-05
1.115639e+01	-2.343992e-05
1.122083e+01	-2.371147e-05
1.128564e+01	-2.398618e-05
1.135083e+01	-2.426406e-05
1.141639e+01	-2.454517e-05
1.148233e+01	-2.482953e-05
1.154865e+01	-2.511718e-05
1.161536e+01	-2.540817e-05
1.168245e+01	-2.570253e-05
1.174992e+01	-2.600030e-05
1.181779e+01	-2.630152e-05
1.188605e+01	-2.660623e-05
1.195470e+01	-2.691447e-05
1.202375e+01	-2.722628e-05
1.209320e+01	-2.754171e-05
1.216305e+01	-2.786078e-05
1.223330e+01	-2.818356e-05
1.230396e+01	-2.851007e-05
1.237503e+01	-2.884037e-05
1.244651e+01	-2.917449e-05
1.251840e+01	-2.951248e-05
1.259070e+01	-2.985439e-05
1.266343e+01	-3.020026e-05
1.273657e+01	-3.055014e-05
1.281014e+01	-3.090407e-05
1.288413e+01	-3.126210e-05
1.295855e+01	-3.162428e-05
1.303339e+01	-3.199066e-05
1.310867e+01	-3.236128e-05
1.318439e+01	-3.273619e-05
1.326054e+01	-3.311544e-05
1.333713e+01	-3.349909e-05
1.341417e+01	-3.388719e-05
1.349165e+01	-3.427978e-05
1.356958e+01	-3.467692e-05
1.364795e+01	-3.507866e-05
1.372678e+01	-3.548505e-05
1.380607e+01	-3.589616e-05
1.388581e+01	-3.631202e-05
1.396602e+01	-3.673271e-05
1.404668e+01	-3.715826e-05
1.412782e+01	-3.758875e-05
1.420942e+01	-3.802422e-05
1.429149e+01	-3.846474e-05
1.437404e+01	-3.891037e-05
1.445706e+01	-3.936115e-05
1.454057e+01	-3.981716e-05
1.462455e+01	-4.027845e-05
1.470902e+01	-4.074509e-05
1.479398e+01	-4.121713e-05
1.487943e+01	-4.169464e-05
1.496537e+01	-4.217768e-05
1.505181e+01	-4.266631e-05
1.513875e+01	-4.316061e-05
1.522619e+01	-4.366064e-05
1.531414e+01	-4.416646e-05
1.540259e+01	-4.467814e-05
1.549156e+01	-4.519574e-05
1.558103e+01	-4.571934e-05
1.567103e+01	-4.624901e-05
1.576155e+01	-4.678482e-05
1.585258e+01	-4.732683e-05
1.594415e+01	-4.787512e-05
1.603624e+01	-4.842976e-05
1.612886e+01	-4.899083e-05
1.622202e+01	-4.955840e-05
1.631572e+01	-5.013255e-05
1.640996e+01	-5.071334e-05
1.650474e+01	-5.130087e-05
1.660008e+01	-5.189520e-05
1.669596e+01	-5.249642e-05
1.679239e+01	-5.310460e-05
1.688938e+01	-5.371983e-05
1.698694e+01	-5.434218e-05
1.708505e+01	-5.497175e-05
1.718373e+01	-5.560861e-05
1.728299e+01	-5.625284e-05
1.738281e+01	-5.690454e-05
1.748322e+01	-5.756380e-05
1.758420e+01	-5.823068e-05
1.768576e+01	-5.890530e-05
1.778792e+01	-5.958773e-05
1.789066e+01	-6.027806e-05
1.799399e+01	-6.097640e-05
1.809793e+01	-6.168282e-05
1.820246e+01	-6.239743e-05
1.830760e+01	-6.312031e-05
1.841334e+01	-6.385158e-05
1.851969e+01	-6.459131e-05
1.862666e+01	-6.533961e-05
1.873425e+01	-6.609658e-05
1.884246e+01	-6.686232e-05
1.895129e+01	-6.763694e-05
1.906075e+01	-6.842052e-05
1.917085e+01	-6.921319e-05
1.928158e+01	-7.001504e-05
1.939295e+01	-7.082617e-05
1.950496e+01	-7.164671e-05
1.961762e+01	-7.247675e-05
1.973093e+01	-7.331640e-05
1.984490e+01	-7.416579e-05
1.995952e+01	-7.502501e-05
2.007480e+01	-7.589419e-05
2.019076e+01	-7.677344e-05
2.030738e+01	-7.766287e-05
2.042467e+01	-7.856261e-05
2.054264e+01	-7.947277e-05
2.066130e+01	-8.039348e-05
2.078064e+01	-8.132485e-05
2.090066e+01	-8.226701e-05
2.102139e+01	-8.322009e-05
2.114280e+01	-8.418421e-05
2.126492e+01	-8.515949e-05
2.138775e+01	-8.614608e-05
2.151128e+01	-8.714410e-05
2.163553e+01	-8.815368e-05
2.176050e+01	-8.917495e-05
2.188619e+01	-9.020806e-05
2.201260e+01	-9.125313e-05
2.213974e+01	-9.231031e-05
2.226762e+01	-9.337974e-05
2.239624e+01	-9.446156e-05
2.252560e+01	-9.555591e-05
2.265571e+01	-9.666294e-05
2.278656e+01	-9.778280e-05
2.291818e+01	-9.891562e-05
2.305055e+01	-1.000616e-04
2.318369e+01	-1.012208e-04
2.331760e+01	-1.023935e-04
2.345228e+01	-1.035797e-04
2.358774e+01	-1.047797e-04
2.372398e+01	-1.059936e-04
2.386101e+01	-1.072215e-04
2.399883e+01	-1.084637e-04
2.413745e+01	-1.097203e-04
