Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.862317e-03
1.005776e+01	-6.089533e-03
1.011585e+01	1.122141e-02
1.017428e+01	-2.700793e-03
1.023305e+01	-4.127425e-03
1.029215e+01	1.157237e-02
1.035160e+01	-5.279387e-03
1.041139e+01	-9.180385e-03
1.047153e+01	2.219017e-02
1.053201e+01	6.632836e-03
1.059284e+01	5.747606e-03
1.065403e+01	2.497303e-02
1.071556e+01	-2.293351e-02
1.077746e+01	5.760871e-03
1.083971e+01	4.872413e-03
1.090232e+01	1.953164e-02
1.096529e+01	-2.033846e-03
1.102862e+01	1.167070e-02
1.109232e+01	-5.356797e-03
1.115639e+01	-1.338201e-02
1.122083e+01	-3.986760e-03
1.128564e+01	1.361474e-02
1.135083e+01	1.151641e-02
1.141639e+01	-7.079073e-03
1.148233e+01	-9.970739e-03
1.154865e+01	-5.088618e-03
1.161536e+01	1.810957e-02
1.168245e+01	1.026477e-02
1.174992e+01	-3.275964e-03
1.181779e+01	-9.721152e-03
1.188605e+01	9.387873e-04
1.195470e+01	-6.949079e-03
1.202375e+01	-3.405009e-03
1.209320e+01	-2.125107e-03
1.216305e+01	-1.197840e-02
1.223330e+01	9.849029e-03
1.230396e+01	-4.040924e-03
1.237503e+01	-2.060783e-02
1.244651e+01	-8.660754e-03
1.251840e+01	1.986566e-02
1.259070e+01	-6.717481e-03
1.266343e+01	-1.113208e-02
1.273657e+01	3.850552e-03
1.281014e+01	1.787818e-04
1.288413e+01	-1.016385e-02
1.295855e+01	-1.620280e-02
1.303339e+01	-2.032794e-03
1.310867e+01	-1.120480e-03
1.318439e+01	-1.223416e-02
1.326054e+01	6.176467e-03
1.333713e+01	-3.043447e-03
1.341417e+01	-5.707026e-03
1.349165e+01	9.545437e-03
1.356958e+01	2.159794e-03
1.364795e+01	-2.024503e-03
1.372678e+01	-1.359802e-02
1.380607e+01	1.670930e-03
1.388581e+01	9.627908e-04
1.396602e+01	-1.526692e-02
1.404668e+01	-1.212637e-02
1.412782e+01	-9.251244e-03
1.420942e+01	1.199788e-02
1.429149e+01	5.134721e-03
1.437404e+01	4.304947e-03
1.445706e+01	-8.671932e-04
1.454057e+01	-4.630995e-03
1.462455e+01	-4.926284e-03
1.470902e+01	-1.417454e-02
1.479398e+01	-6.929318e-03
1.487943e+01	-1.688162e-05
1.496537e+01	-2.365812e-02
1.505181e+01	3.841353e-03
1.513875e+01	-2.414952e-02
1.522619e+01	-1.027996e-02
1.531414e+01	8.398022e-03
1.540259e+01	-8.483698e-03
1.549156e+01	-7.865817e-03
1.558103e+01	-3.395535e-03
1.567103e+01	-1.502475e-02
1.576155e+01	2.405115e-03
1.585258e+01	9.049034e-05
1.594415e+01	-3.403298e-03
1.603624e+01	-6.722855e-03
1.612886e+01	1.407326e-02
1.622202e+01	5.432547e-03
1.631572e+01	1.322092e-03
1.640996e+01	2.146961e-02
1.650474e+01	8.035524e-03
1.660008e+01	-1.916877e-03
1.669596e+01	2.459274e-03
1.679239e+01	-1.964529e-03
1.688938e+01	-1.644371e-02
1.698694e+01	1.203569e-02
1.708505e+01	-9.889176e-03
1.718373e+01	-1.056056e-02
1.728299e+01	-8.105791e-03
1.738281e+01	2.356545e-04
1.748322e+01	9.345675e-03
1.758420e+01	-7.290232e-03
1.768576e+01	-5.087352e-03
1.778792e+01	-1.687098e-02
1.789066e+01	-2.340986e-03
1.799399e+01	-8.858312e-04
1.809793e+01	-3.438097e-03
1.820246e+01	-2.892307e-03
1.830760e+01	6.747015e-03
1.841334e+01	-3.849227e-03
1.851969e+01	2.192965e-03
1.862666e+01	6.323433e-03
1.873425e+01	1.301429e-02
1.884246e+01	1.816263e-03
1.895129e+01	1.101341e-02
1.906075e+01	-4.951646e-04
1.917085e+01	4.388355e-03
1.928158e+01	-2.697054e-04
1.939295e+01	-1.294484e-02
1.950496e+01	-4.716749e-03
1.961762e+01	-4.569300e-04
1.973093e+01	-1.171236e-02
1.984490e+01	-1.906509e-02
1.995952e+01	-1.458326e-03
2.007480e+01	2.986667e-04
2.019076e+01	-1.736550e-02
2.030738e+01	-9.205579e-03
2.042467e+01	1.950990e-02
