Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.926509e-02
1.005776e+01	1.091467e-02
1.011585e+01	3.890814e-03
1.017428e+01	1.082384e-02
1.023305e+01	-7.468331e-03
1.029215e+01	-3.013363e-03
1.035160e+01	1.269222e-02
1.041139e+01	7.017580e-03
1.047153e+01	4.166349e-03
1.053201e+01	-1.769473e-03
1.059284e+01	-1.017703e-02
1.065403e+01	2.746367e-03
1.071556e+01	1.039125e-02
1.077746e+01	-1.024163e-02
1.083971e+01	-4.512080e-06
1.090232e+01	-3.967532e-03
1.096529e+01	-1.417948e-02
1.102862e+01	-2.201362e-03
1.109232e+01	-2.098350e-02
1.115639e+01	5.357651e-03
1.122083e+01	-1.202592e-02
1.128564e+01	1.127613e-02
1.135083e+01	-4.709817e-03
1.141639e+01	2.954034e-03
1.148233e+01	-2.147369e-04
1.154865e+01	-7.686562e-03
1.161536e+01	-4.818245e-03
1.168245e+01	-1.245099e-02
1.174992e+01	-3.755081e-03
1.181779e+01	2.120432e-02
1.188605e+01	-8.610173e-03
1.195470e+01	-1.219858e-02
1.202375e+01	-1.944694e-03
1.209320e+01	1.979855e-02
1.216305e+01	-4.859100e-03
1.223330e+01	-1.369423e-02
1.230396e+01	6.196588e-03
1.237503e+01	5.407701e-03
1.244651e+01	-5.565311e-03
1.251840e+01	-2.643230e-03
1.259070e+01	1.333495e-02
1.266343e+01	-1.617360e-03
1.273657e+01	-1.612750e-02
1.281014e+01	5.355822e-04
1.288413e+01	-4.497161e-03
1.295855e+01	-2.452000e-02
1.303339e+01	7.905689e-03
1.310867e+01	-7.452848e-03
1.318439e+01	-1.135079e-02
1.326054e+01	5.614111e-03
1.333713e+01	3.100066e-03
1.341417e+01	1.011142e-02
1.349165e+01	6.430610e-03
1.356958e+01	6.795611e-04
1.364795e+01	8.324879e-03
1.372678e+01	-1.860613e-03
1.380607e+01	1.523433e-02
1.388581e+01	1.517397e-03
1.396602e+01	-8.802401e-03
1.404668e+01	5.809686e-03
1.412782e+01	7.584231e-03
1.420942e+01	-1.257805e-05
1.429149e+01	-7.865468e-03
1.437404e+01	3.174113e-03
1.445706e+01	-1.713729e-02
1.454057e+01	3.240194e-03
1.462455e+01	2.049635e-02
1.470902e+01	1.642843e-03
1.479398e+01	-2.027141e-02
1.487943e+01	6.151496e-03
1.496537e+01	7.901547e-03
1.505181e+01	1.764486e-03
1.513875e+01	4.754494e-04
1.522619e+01	-5.157879e-03
1.531414e+01	-1.536170e-02
1.540259e+01	1.662843e-02
1.549156e+01	-1.093934e-02
1.558103e+01	1.151858e-02
1.567103e+01	3.928593e-03
1.576155e+01	-4.089450e-03
1.585258e+01	-8.192631e-03
1.594415e+01	5.437603e-03
1.603624e+01	7.942814e-03
1.612886e+01	3.593939e-03
1.622202e+01	4.251811e-03
1.631572e+01	1.372600e-02
1.640996e+01	-1.291193e-02
1.650474e+01	-4.078564e-03
1.660008e+01	1.171454e-02
1.669596e+01	2.459126e-03
1.679239e+01	2.995137e-03
1.688938e+01	-1.485002e-03
1.698694e+01	4.129830e-03
1.708505e+01	-6.962903e-04
1.718373e+01	2.499935e-04
1.728299e+01	5.339638e-03
1.738281e+01	-7.282086e-03
1.748322e+01	-1.192801e-03
1.758420e+01	-9.865239e-04
1.768576e+01	1.328882e-02
1.778792e+01	-2.894621e-04
1.789066e+01	1.012583e-02
1.799399e+01	3.384216e-03
1.809793e+01	1.022535e-02
1.820246e+01	4.443277e-03
1.830760e+01	-6.681397e-03
1.841334e+01	-8.863490e-03
1.851969e+01	1.150813e-02
1.862666e+01	1.270335e-02
1.873425e+01	3.880873e-03
1.884246e+01	-9.984245e-04
1.895129e+01	-1.255942e-02
1.906075e+01	4.248425e-03
1.917085e+01	-6.265424e-04
1.928158e+01	8.676244e-03
1.939295e+01	2.041821e-02
1.950496e+01	2.032185e-03
1.961762e+01	1.011315e-03
1.973093e+01	7.565065e-04
1.984490e+01	-1.190064e-02
1.995952e+01	1.082100e-02
2.007480e+01	8.984656e-04
2.019076e+01	-7.744040e-03
2.030738e+01	8.321807e-03
2.042467e+01	7.213961e-03
2.054264e+01	-4.102621e-03
2.066130e+01	-8.068222e-03
2.078064e+01	-1.515111e-02
2.090066e+01	1.561872e-03
2.102139e+01	3.879884e-03
2.114280e+01	9.872809e-03
2.126492e+01	-1.744563e-03
2.138775e+01	4.362975e-04
2.151128e+01	-1.510720e-02
2.163553e+01	-4.514736e-03
2.176050e+01	1.237938e-02
2.188619e+01	-1.612446e-02
2.201260e+01	2.466574e-03
2.213974e+01	-7.251310e-03
2.226762e+01	2.774604e-03
2.239624e+01	-2.560650e-05
2.252560e+01	-1.347011e-02
2.265571e+01	-1.230543e-02
2.278656e+01	-2.511394e-03
2.291818e+01	7.179454e-04
2.305055e+01	-7.913559e-03
2.318369e+01	-1.788921e-02
2.331760e+01	8.670069e-03
2.345228e+01	-4.370926e-03
2.358774e+01	2.981869e-03
2.372398e+01	2.064216e-02
