Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.532419e-03
1.005776e+01	1.361051e-04
1.011585e+01	7.185525e-03
1.017428e+01	1.160481e-02
1.023305e+01	-1.763369e-03
1.029215e+01	5.453290e-03
1.035160e+01	2.110447e-03
1.041139e+01	-5.658860e-03
1.047153e+01	-1.091496e-02
1.053201e+01	-1.800900e-02
1.059284e+01	-1.283835e-02
1.065403e+01	1.978619e-02
1.071556e+01	1.676787e-02
1.077746e+01	3.398794e-03
1.083971e+01	-1.392778e-03
1.090232e+01	-1.407381e-02
1.096529e+01	-1.073643e-02
1.102862e+01	-3.766690e-03
1.109232e+01	2.019537e-02
1.115639e+01	-8.573228e-04
1.122083e+01	-1.273500e-02
1.128564e+01	-6.053203e-03
1.135083e+01	-8.117349e-03
1.141639e+01	-4.567078e-03
1.148233e+01	2.171328e-03
1.154865e+01	-1.163919e-02
1.161536e+01	-2.917987e-03
1.168245e+01	6.891447e-03
1.174992e+01	1.363930e-02
1.181779e+01	-6.417403e-03
1.188605e+01	-6.992133e-03
1.195470e+01	3.331796e-03
1.202375e+01	-1.741478e-02
1.209320e+01	1.850677e-03
1.216305e+01	-1.989080e-03
1.223330e+01	6.682663e-03
1.230396e+01	-8.235944e-03
1.237503e+01	5.908534e-03
1.244651e+01	9.494527e-03
1.251840e+01	4.116170e-03
1.259070e+01	-8.710540e-03
1.266343e+01	-1.063019e-02
1.273657e+01	2.378569e-02
1.281014e+01	2.778777e-03
1.288413e+01	6.206987e-03
1.295855e+01	3.766624e-03
1.303339e+01	-8.240078e-03
1.310867e+01	-6.717198e-03
1.318439e+01	4.919404e-03
1.326054e+01	8.821868e-03
1.333713e+01	2.630149e-03
1.341417e+01	-6.459487e-03
1.349165e+01	3.196183e-03
1.356958e+01	-4.247018e-03
1.364795e+01	-1.291394e-02
1.372678e+01	-5.643319e-03
1.380607e+01	-3.992170e-03
1.388581e+01	2.000294e-02
1.396602e+01	1.391498e-02
1.404668e+01	-9.879483e-03
1.412782e+01	1.280208e-02
1.420942e+01	-1.860321e-02
1.429149e+01	-2.766961e-03
1.437404e+01	5.584045e-03
1.445706e+01	-1.592734e-02
1.454057e+01	2.608698e-02
1.462455e+01	1.389495e-02
1.470902e+01	-2.813368e-03
1.479398e+01	-6.717934e-03
1.487943e+01	8.577769e-03
1.496537e+01	-2.208404e-02
1.505181e+01	4.439832e-04
1.513875e+01	-1.662525e-02
1.522619e+01	5.111894e-03
1.531414e+01	-2.114760e-03
1.540259e+01	-9.632744e-03
1.549156e+01	-1.600393e-03
1.558103e+01	2.444781e-03
1.567103e+01	1.550545e-02
1.576155e+01	1.793861e-03
1.585258e+01	1.589113e-02
1.594415e+01	-7.374524e-04
1.603624e+01	-2.491861e-02
1.612886e+01	1.076971e-02
1.622202e+01	-5.830477e-05
1.631572e+01	7.897651e-03
1.640996e+01	1.534135e-02
1.650474e+01	3.847612e-03
1.660008e+01	-2.070322e-02
1.669596e+01	-4.297561e-03
1.679239e+01	1.759971e-02
1.688938e+01	-1.267524e-02
1.698694e+01	3.843099e-03
1.708505e+01	1.926833e-02
1.718373e+01	-9.625933e-03
1.728299e+01	1.083999e-02
1.738281e+01	1.773599e-03
1.748322e+01	5.954922e-03
1.758420e+01	-1.211427e-02
1.768576e+01	2.624708e-03
1.778792e+01	1.034309e-03
1.789066e+01	1.475735e-02
1.799399e+01	-4.361117e-03
1.809793e+01	1.269924e-02
1.820246e+01	8.217557e-03
1.830760e+01	7.935875e-03
1.841334e+01	-1.194966e-03
1.851969e+01	2.001904e-02
1.862666e+01	-9.948006e-03
1.873425e+01	2.730765e-03
1.884246e+01	-1.510420e-02
1.895129e+01	-7.625330e-03
1.906075e+01	1.770528e-03
1.917085e+01	1.098636e-02
1.928158e+01	-1.974945e-02
1.939295e+01	-7.659039e-03
1.950496e+01	3.987428e-03
1.961762e+01	6.979250e-03
1.973093e+01	-8.952095e-03
1.984490e+01	-1.636848e-03
1.995952e+01	-1.675794e-03
2.007480e+01	-2.057287e-02
2.019076e+01	-1.353913e-02
2.030738e+01	-1.369275e-02
2.042467e+01	-1.980938e-02
2.054264e+01	4.217135e-03
2.066130e+01	4.594885e-03
2.078064e+01	4.593789e-03
2.090066e+01	4.301937e-04
2.102139e+01	-4.799089e-03
2.114280e+01	-5.976123e-03
2.126492e+01	-3.093704e-03
2.138775e+01	6.177887e-04
2.151128e+01	6.087844e-04
2.163553e+01	-1.306762e-02
2.176050e+01	1.049821e-02
2.188619e+01	1.522755e-02
2.201260e+01	6.032265e-04
2.213974e+01	-5.621872e-03
2.226762e+01	1.540289e-03
2.239624e+01	9.727494e-03
2.252560e+01	-4.314717e-03
2.265571e+01	-1.849288e-03
2.278656e+01	-9.121131e-03
2.291818e+01	1.054679e-02
2.305055e+01	-6.472746e-04
2.318369e+01	-1.528246e-02
2.331760e+01	1.379697e-02
2.345228e+01	8.745379e-03
2.358774e+01	-6.070008e-03
2.372398e+01	-7.350063e-03
2.386101e+01	6.767875e-03
2.399883e+01	1.116950e-02
2.413745e+01	8.796843e-05
2.427686e+01	-2.156635e-02
2.441709e+01	1.098151e-02
2.455812e+01	6.452983e-03
2.469997e+01	2.408936e-03
2.484263e+01	1.237519e-03
2.498612e+01	1.593886e-02
2.513044e+01	4.985641e-03
2.527559e+01	-1.181581e-02
2.542158e+01	-5.207440e-03
2.556842e+01	9.663033e-03
2.571610e+01	-5.863872e-03
2.586463e+01	1.241048e-02
2.601403e+01	-4.747571e-03
2.616428e+01	1.063789e-02
2.631541e+01	-8.408060e-03
2.646740e+01	-3.274149e-03
2.662028e+01	2.739635e-03
2.677404e+01	4.454022e-03
2.692868e+01	2.090279e-02
2.708422e+01	4.500058e-03
2.724066e+01	1.731431e-02
2.739800e+01	8.535829e-03
2.755625e+01	-7.922138e-03
2.771541e+01	-1.385397e-02
2.787550e+01	-1.782369e-02
2.803650e+01	1.398259e-03
2.819844e+01	1.282100e-02
2.836131e+01	9.390869e-04
2.852513e+01	-2.961183e-03
2.868989e+01	-1.431308e-02
2.885560e+01	-1.514255e-02
2.902227e+01	-1.000253e-02
2.918990e+01	-1.903997e-03
2.935850e+01	2.104193e-02
2.952807e+01	6.210439e-03
2.969863e+01	-5.180444e-03
2.987016e+01	1.611833e-03
3.004269e+01	1.329726e-03
3.021622e+01	1.520653e-02
3.039075e+01	-1.684576e-02
3.056628e+01	-2.409375e-04
3.074283e+01	-1.323781e-02
3.092040e+01	5.799569e-03
3.109900e+01	-7.716289e-03
3.127862e+01	-6.528824e-04
3.145929e+01	7.855603e-03
3.164099e+01	2.394410e-03
3.182375e+01	-1.492738e-02
3.200756e+01	4.609987e-03
3.219244e+01	-1.168659e-02
3.237838e+01	-6.110878e-03
3.256540e+01	5.677095e-03
3.275349e+01	-2.163211e-03
3.294268e+01	-5.522698e-03
3.313295e+01	-2.161011e-02
3.332433e+01	-2.571128e-03
3.351681e+01	1.080605e-02
3.371040e+01	1.003579e-02
3.390511e+01	1.219635e-02
3.410094e+01	-1.747011e-02
3.429791e+01	3.953866e-03
3.449601e+01	-6.658673e-03
3.469526e+01	-1.022654e-02
3.489566e+01	-1.522387e-02
3.509721e+01	-3.425617e-03
3.529993e+01	6.602774e-04
3.550382e+01	7.208986e-03
3.570889e+01	-2.897783e-02
3.591515e+01	9.441751e-03
3.612259e+01	-2.142827e-02
3.633123e+01	1.507396e-02
3.654108e+01	1.100767e-02
3.675214e+01	-6.162786e-03
3.696442e+01	1.141670e-02
3.717792e+01	6.715005e-03
3.739266e+01	7.701066e-03
3.760864e+01	7.099483e-03
3.782587e+01	-4.424139e-03
3.804435e+01	-1.226996e-04
3.826409e+01	-1.787673e-03
3.848510e+01	2.396168e-04
3.870739e+01	5.430301e-03
3.893096e+01	9.804308e-03
3.915583e+01	2.615458e-02
3.938199e+01	-4.785770e-03
3.960946e+01	1.075918e-02
3.983824e+01	1.718547e-02
4.006834e+01	4.882677e-03
4.029978e+01	1.641597e-04
4.053255e+01	7.929596e-03
