Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.116236e-03
1.005776e+01	-9.432034e-03
1.011585e+01	-6.489859e-03
1.017428e+01	1.409819e-03
1.023305e+01	5.499371e-03
1.029215e+01	-7.577312e-03
1.035160e+01	4.112450e-03
1.041139e+01	7.364160e-03
1.047153e+01	-1.363943e-02
1.053201e+01	1.547146e-02
1.059284e+01	-1.348092e-02
1.065403e+01	-1.098936e-03
1.071556e+01	9.349837e-03
1.077746e+01	-3.870035e-03
1.083971e+01	3.232675e-03
1.090232e+01	-6.681046e-03
1.096529e+01	-8.775463e-04
1.102862e+01	3.715740e-03
1.109232e+01	4.439890e-03
1.115639e+01	9.204727e-03
1.122083e+01	9.070822e-03
1.128564e+01	5.272522e-03
1.135083e+01	-8.216165e-04
1.141639e+01	-8.121566e-03
1.148233e+01	-6.518489e-03
1.154865e+01	-7.375565e-03
1.161536e+01	-9.814371e-03
1.168245e+01	1.774148e-04
1.174992e+01	-1.778582e-03
1.181779e+01	-1.381351e-02
1.188605e+01	-1.509560e-02
1.195470e+01	-1.327608e-02
1.202375e+01	-7.704276e-03
1.209320e+01	-5.803142e-03
1.216305e+01	-1.548192e-02
1.223330e+01	-7.457191e-03
1.230396e+01	2.149353e-02
1.237503e+01	1.293696e-02
1.244651e+01	-1.680679e-02
1.251840e+01	1.673818e-02
1.259070e+01	-6.503983e-03
1.266343e+01	8.061844e-04
1.273657e+01	-7.999713e-03
1.281014e+01	-5.709356e-03
1.288413e+01	5.350903e-03
1.295855e+01	4.182711e-03
1.303339e+01	-1.106711e-02
1.310867e+01	9.944245e-03
1.318439e+01	-2.147515e-03
1.326054e+01	2.101664e-03
1.333713e+01	-3.754522e-03
1.341417e+01	9.775359e-04
1.349165e+01	9.739694e-04
1.356958e+01	-1.111266e-02
1.364795e+01	6.160153e-04
1.372678e+01	5.087223e-03
1.380607e+01	1.152741e-02
1.388581e+01	4.502482e-03
1.396602e+01	-1.759036e-02
1.404668e+01	-1.481871e-04
1.412782e+01	1.485155e-03
1.420942e+01	-1.620708e-03
1.429149e+01	-9.879153e-03
1.437404e+01	-9.732668e-03
1.445706e+01	-1.687568e-02
1.454057e+01	2.646396e-02
1.462455e+01	-5.101237e-03
1.470902e+01	-6.121451e-03
1.479398e+01	1.116012e-02
1.487943e+01	5.108267e-03
1.496537e+01	-1.008697e-03
1.505181e+01	-1.197707e-02
1.513875e+01	-2.919356e-03
1.522619e+01	4.432115e-03
1.531414e+01	-3.787456e-03
1.540259e+01	-3.590873e-03
1.549156e+01	-7.294111e-04
1.558103e+01	-1.918539e-03
1.567103e+01	1.855052e-02
1.576155e+01	1.473571e-02
1.585258e+01	2.143254e-03
1.594415e+01	2.764959e-02
1.603624e+01	-1.972618e-03
1.612886e+01	-8.418175e-03
1.622202e+01	-2.222335e-03
1.631572e+01	9.159597e-03
1.640996e+01	-1.723184e-03
1.650474e+01	2.566747e-03
1.660008e+01	4.843388e-03
1.669596e+01	1.498063e-03
1.679239e+01	1.774734e-04
1.688938e+01	1.117082e-02
1.698694e+01	-9.028958e-03
1.708505e+01	4.636475e-03
1.718373e+01	-9.241718e-03
1.728299e+01	-1.313439e-02
1.738281e+01	1.983228e-03
1.748322e+01	1.282018e-02
1.758420e+01	-1.148317e-02
1.768576e+01	1.096108e-02
1.778792e+01	-3.996136e-03
1.789066e+01	9.445532e-03
1.799399e+01	5.897678e-03
1.809793e+01	-3.795855e-03
1.820246e+01	-1.887836e-02
1.830760e+01	-1.113190e-02
1.841334e+01	2.803592e-02
1.851969e+01	5.514957e-03
1.862666e+01	1.224696e-02
1.873425e+01	-9.485119e-03
1.884246e+01	6.180320e-03
