Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639019e-02
1.005776e+01	3.411503e-03
1.011585e+01	3.192639e-03
1.017428e+01	5.010254e-03
1.023305e+01	6.387139e-03
1.029215e+01	2.085393e-03
1.035160e+01	5.073754e-03
1.041139e+01	-9.399325e-03
1.047153e+01	9.204675e-03
1.053201e+01	-5.230277e-03
1.059284e+01	3.122729e-03
1.065403e+01	-6.211025e-03
1.071556e+01	-2.915578e-04
1.077746e+01	7.180818e-03
1.083971e+01	-4.171148e-03
1.090232e+01	8.404937e-04
1.096529e+01	-5.246209e-03
1.102862e+01	-1.108944e-03
1.109232e+01	-2.769918e-03
1.115639e+01	-3.557209e-03
1.122083e+01	-7.586058e-03
1.128564e+01	-5.778435e-03
1.135083e+01	-3.143063e-03
1.141639e+01	4.831794e-04
1.148233e+01	1.255730e-02
1.154865e+01	-1.898902e-02
1.161536e+01	1.827885e-02
1.168245e+01	5.133543e-03
1.174992e+01	1.400323e-02
1.181779e+01	-1.625737e-02
1.188605e+01	-3.428932e-03
1.195470e+01	5.524581e-03
1.202375e+01	-1.052710e-02
1.209320e+01	-1.205004e-02
1.216305e+01	2.510292e-03
1.223330e+01	3.136268e-03
1.230396e+01	-1.814281e-02
1.237503e+01	-1.102872e-02
1.244651e+01	1.062969e-02
1.251840e+01	-9.513881e-03
1.259070e+01	1.966886e-04
1.266343e+01	-1.514084e-03
1.273657e+01	1.257113e-02
1.281014e+01	2.328991e-03
1.288413e+01	-7.517705e-03
1.295855e+01	-7.299491e-03
1.303339e+01	-9.696100e-03
1.310867e+01	2.391345e-02
1.318439e+01	2.445526e-02
1.326054e+01	-8.144842e-03
1.333713e+01	-2.808641e-04
1.341417e+01	-1.073238e-03
1.349165e+01	-5.506480e-03
1.356958e+01	5.936256e-03
1.364795e+01	6.606066e-03
1.372678e+01	1.168809e-02
1.380607e+01	6.719744e-04
1.388581e+01	4.848533e-03
1.396602e+01	2.665403e-03
1.404668e+01	-4.758536e-03
1.412782e+01	5.159650e-03
1.420942e+01	-5.828138e-03
1.429149e+01	-9.470688e-03
1.437404e+01	-9.988868e-03
1.445706e+01	-1.159349e-02
1.454057e+01	-7.759691e-03
1.462455e+01	4.587821e-04
1.470902e+01	-2.670553e-03
1.479398e+01	-7.712971e-03
1.487943e+01	-1.659746e-02
1.496537e+01	-1.302910e-02
1.505181e+01	-1.244858e-02
1.513875e+01	-1.540197e-02
1.522619e+01	-3.861843e-03
1.531414e+01	2.165766e-02
1.540259e+01	4.533775e-03
1.549156e+01	3.991481e-03
1.558103e+01	7.789952e-03
1.567103e+01	4.340512e-03
1.576155e+01	8.179284e-03
1.585258e+01	1.781788e-03
1.594415e+01	1.182598e-02
1.603624e+01	-1.231403e-02
1.612886e+01	-3.444719e-03
1.622202e+01	-8.904088e-03
1.631572e+01	4.338804e-03
1.640996e+01	-1.153723e-02
1.650474e+01	1.486782e-03
1.660008e+01	-1.270026e-02
1.669596e+01	-8.715951e-03
1.679239e+01	-1.046515e-02
1.688938e+01	3.736517e-03
1.698694e+01	-2.181056e-03
1.708505e+01	1.965298e-03
1.718373e+01	2.119817e-02
1.728299e+01	1.850896e-03
1.738281e+01	-6.857372e-03
1.748322e+01	-6.054211e-05
1.758420e+01	-1.141985e-02
1.768576e+01	1.473662e-02
1.778792e+01	-1.282884e-02
1.789066e+01	-9.753077e-03
1.799399e+01	1.016978e-02
1.809793e+01	-1.186116e-03
1.820246e+01	2.057942e-03
1.830760e+01	-8.735133e-03
1.841334e+01	-4.511968e-03
1.851969e+01	6.327661e-04
1.862666e+01	-5.668891e-03
1.873425e+01	5.956925e-03
1.884246e+01	-9.619120e-03
1.895129e+01	4.399974e-03
1.906075e+01	7.861908e-03
1.917085e+01	-1.310877e-02
1.928158e+01	-1.611923e-02
1.939295e+01	-9.633024e-03
1.950496e+01	1.561285e-03
1.961762e+01	5.269445e-03
1.973093e+01	1.460072e-02
1.984490e+01	-1.217535e-02
1.995952e+01	1.679737e-02
