Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.715209e-03
1.005776e+01	-6.487870e-03
1.011585e+01	-3.397808e-03
1.017428e+01	-7.838522e-03
1.023305e+01	7.622682e-03
1.029215e+01	6.816318e-03
1.035160e+01	-2.847608e-03
1.041139e+01	-1.076776e-02
1.047153e+01	9.145640e-03
1.053201e+01	-2.370922e-03
1.059284e+01	-7.715915e-03
1.065403e+01	7.632037e-03
1.071556e+01	3.788357e-04
1.077746e+01	-6.617649e-03
1.083971e+01	6.851490e-03
1.090232e+01	-1.561741e-02
1.096529e+01	6.402142e-03
1.102862e+01	2.841577e-04
1.109232e+01	2.090456e-03
1.115639e+01	2.384517e-02
1.122083e+01	-8.653647e-03
1.128564e+01	5.797880e-03
1.135083e+01	-1.684938e-02
1.141639e+01	-1.144818e-02
1.148233e+01	6.418745e-03
1.154865e+01	-3.183970e-03
1.161536e+01	-8.416100e-03
1.168245e+01	2.488785e-02
1.174992e+01	-2.988968e-03
1.181779e+01	3.319422e-03
1.188605e+01	-1.142172e-02
1.195470e+01	3.222099e-04
1.202375e+01	1.138706e-02
1.209320e+01	1.627573e-02
1.216305e+01	-1.345981e-02
1.223330e+01	-8.553328e-03
1.230396e+01	-7.388826e-03
1.237503e+01	1.564481e-03
1.244651e+01	2.063632e-02
1.251840e+01	1.160082e-02
1.259070e+01	7.384550e-03
1.266343e+01	7.097121e-03
1.273657e+01	-4.454048e-03
1.281014e+01	-7.347952e-03
1.288413e+01	-9.808461e-04
1.295855e+01	-1.703803e-03
1.303339e+01	2.020264e-02
1.310867e+01	3.447876e-03
1.318439e+01	2.341829e-02
1.326054e+01	-2.932379e-03
1.333713e+01	-4.513351e-03
1.341417e+01	-1.029191e-02
1.349165e+01	1.728489e-03
1.356958e+01	6.120641e-03
1.364795e+01	-1.148588e-05
1.372678e+01	-9.636544e-04
1.380607e+01	2.509373e-03
1.388581e+01	-1.340420e-02
1.396602e+01	1.595370e-02
1.404668e+01	-7.715157e-05
1.412782e+01	7.473357e-03
1.420942e+01	-1.545882e-02
1.429149e+01	1.448743e-02
1.437404e+01	-2.532745e-02
1.445706e+01	-1.641899e-03
1.454057e+01	-1.597350e-02
1.462455e+01	1.991060e-02
1.470902e+01	-1.913491e-02
1.479398e+01	1.980698e-04
1.487943e+01	4.148712e-03
1.496537e+01	9.546213e-03
1.505181e+01	7.352786e-03
1.513875e+01	-5.764470e-03
1.522619e+01	-1.208615e-02
1.531414e+01	7.035890e-03
1.540259e+01	-4.699551e-04
1.549156e+01	-1.086845e-03
1.558103e+01	1.444363e-02
1.567103e+01	9.286334e-03
1.576155e+01	6.505356e-03
1.585258e+01	-8.543878e-03
1.594415e+01	7.547759e-03
1.603624e+01	-5.370321e-03
1.612886e+01	-2.084557e-03
1.622202e+01	4.611520e-03
1.631572e+01	-8.766094e-04
1.640996e+01	-7.902634e-04
1.650474e+01	-3.816693e-03
1.660008e+01	-6.675961e-03
1.669596e+01	3.787615e-03
1.679239e+01	1.273667e-02
1.688938e+01	-3.817736e-03
1.698694e+01	6.885680e-03
1.708505e+01	1.724885e-02
1.718373e+01	2.426697e-03
1.728299e+01	-5.347939e-03
1.738281e+01	6.056999e-04
1.748322e+01	-1.812793e-03
1.758420e+01	-1.101144e-02
1.768576e+01	-2.391794e-03
1.778792e+01	-2.032244e-02
1.789066e+01	-6.058515e-03
1.799399e+01	-4.524493e-03
1.809793e+01	2.158775e-04
1.820246e+01	5.842898e-03
1.830760e+01	2.075965e-02
1.841334e+01	-2.733254e-03
1.851969e+01	-2.952879e-03
1.862666e+01	7.868300e-03
1.873425e+01	-1.779682e-02
1.884246e+01	1.455173e-02
1.895129e+01	-1.655416e-04
1.906075e+01	-5.988055e-03
1.917085e+01	-1.255081e-02
1.928158e+01	1.186737e-02
1.939295e+01	1.734989e-02
1.950496e+01	3.763726e-04
1.961762e+01	2.160903e-03
1.973093e+01	-1.574175e-02
1.984490e+01	-3.999133e-03
1.995952e+01	-2.178690e-02
2.007480e+01	-1.863772e-03
2.019076e+01	-2.644526e-03
2.030738e+01	-1.065523e-02
2.042467e+01	-3.346529e-03
2.054264e+01	-5.399670e-03
2.066130e+01	1.335878e-02
2.078064e+01	-1.120848e-02
2.090066e+01	4.809283e-04
2.102139e+01	1.670223e-02
2.114280e+01	-7.064955e-03
2.126492e+01	1.589768e-02
2.138775e+01	4.621559e-03
