Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123469e+00
1.005776e+01	-2.143037e+00
1.011585e+01	-2.162231e+00
1.017428e+01	-2.182058e+00
1.023305e+01	-2.201859e+00
1.029215e+01	-2.221965e+00
1.035160e+01	-2.241818e+00
1.041139e+01	-2.262265e+00
1.047153e+01	-2.282531e+00
1.053201e+01	-2.303084e+00
1.059284e+01	-2.323864e+00
1.065403e+01	-2.344657e+00
1.071556e+01	-2.365382e+00
1.077746e+01	-2.386641e+00
1.083971e+01	-2.407981e+00
1.090232e+01	-2.429050e+00
1.096529e+01	-2.450736e+00
1.102862e+01	-2.472340e+00
1.109232e+01	-2.493972e+00
1.115639e+01	-2.515976e+00
1.122083e+01	-2.538100e+00
1.128564e+01	-2.560076e+00
1.135083e+01	-2.582691e+00
1.141639e+01	-2.605003e+00
1.148233e+01	-2.627765e+00
1.154865e+01	-2.650515e+00
1.161536e+01	-2.673530e+00
1.168245e+01	-2.696491e+00
1.174992e+01	-2.719651e+00
1.181779e+01	-2.743128e+00
1.188605e+01	-2.766706e+00
1.195470e+01	-2.790246e+00
1.202375e+01	-2.814093e+00
1.209320e+01	-2.837982e+00
1.216305e+01	-2.861863e+00
1.223330e+01	-2.886237e+00
1.230396e+01	-2.910589e+00
1.237503e+01	-2.935145e+00
1.244651e+01	-2.959817e+00
1.251840e+01	-2.984276e+00
1.259070e+01	-3.009315e+00
1.266343e+01	-3.034607e+00
1.273657e+01	-3.059699e+00
1.281014e+01	-3.085118e+00
1.288413e+01	-3.110584e+00
1.295855e+01	-3.136352e+00
1.303339e+01	-3.162138e+00
1.310867e+01	-3.187984e+00
1.318439e+01	-3.214162e+00
1.326054e+01	-3.240269e+00
1.333713e+01	-3.266553e+00
1.341417e+01	-3.293362e+00
1.349165e+01	-3.319961e+00
1.356958e+01	-3.346773e+00
1.364795e+01	-3.373760e+00
1.372678e+01	-3.400845e+00
1.380607e+01	-3.428046e+00
1.388581e+01	-3.455493e+00
1.396602e+01	-3.482781e+00
1.404668e+01	-3.510595e+00
1.412782e+01	-3.538686e+00
1.420942e+01	-3.566486e+00
1.429149e+01	-3.594712e+00
1.437404e+01	-3.622882e+00
1.445706e+01	-3.651028e+00
1.454057e+01	-3.679545e+00
1.462455e+01	-3.708247e+00
1.470902e+01	-3.737036e+00
1.479398e+01	-3.766098e+00
1.487943e+01	-3.795216e+00
1.496537e+01	-3.824044e+00
1.505181e+01	-3.853571e+00
1.513875e+01	-3.883101e+00
1.522619e+01	-3.912687e+00
1.531414e+01	-3.942324e+00
1.540259e+01	-3.972576e+00
1.549156e+01	-4.002234e+00
1.558103e+01	-4.032504e+00
1.567103e+01	-4.063047e+00
1.576155e+01	-4.093380e+00
1.585258e+01	-4.123882e+00
1.594415e+01	-4.154883e+00
1.603624e+01	-4.185739e+00
1.612886e+01	-4.216459e+00
1.622202e+01	-4.248036e+00
1.631572e+01	-4.279227e+00
1.640996e+01	-4.310365e+00
1.650474e+01	-4.342234e+00
1.660008e+01	-4.374038e+00
1.669596e+01	-4.405653e+00
1.679239e+01	-4.437446e+00
1.688938e+01	-4.469574e+00
1.698694e+01	-4.501899e+00
1.708505e+01	-4.534033e+00
1.718373e+01	-4.566489e+00
1.728299e+01	-4.599243e+00
1.738281e+01	-4.632360e+00
1.748322e+01	-4.665143e+00
1.758420e+01	-4.697798e+00
1.768576e+01	-4.731026e+00
1.778792e+01	-4.764069e+00
1.789066e+01	-4.797696e+00
1.799399e+01	-4.830990e+00
1.809793e+01	-4.864880e+00
1.820246e+01	-4.898813e+00
1.830760e+01	-4.932379e+00
1.841334e+01	-4.966630e+00
1.851969e+01	-5.000819e+00
1.862666e+01	-5.034874e+00
1.873425e+01	-5.069082e+00
1.884246e+01	-5.103888e+00
1.895129e+01	-5.138155e+00
1.906075e+01	-5.172961e+00
1.917085e+01	-5.208240e+00
1.928158e+01	-5.243251e+00
1.939295e+01	-5.278078e+00
1.950496e+01	-5.313957e+00
1.961762e+01	-5.348792e+00
1.973093e+01	-5.384081e+00
1.984490e+01	-5.420127e+00
1.995952e+01	-5.455856e+00
2.007480e+01	-5.491594e+00
2.019076e+01	-5.527549e+00
2.030738e+01	-5.563587e+00
2.042467e+01	-5.599435e+00
2.054264e+01	-5.636068e+00
2.066130e+01	-5.672269e+00
2.078064e+01	-5.708936e+00
2.090066e+01	-5.745444e+00
2.102139e+01	-5.782709e+00
2.114280e+01	-5.819271e+00
2.126492e+01	-5.855896e+00
2.138775e+01	-5.892926e+00
2.151128e+01	-5.930642e+00
2.163553e+01	-5.967820e+00
2.176050e+01	-6.005265e+00
2.188619e+01	-6.042663e+00
2.201260e+01	-6.080304e+00
2.213974e+01	-6.118055e+00
2.226762e+01	-6.156045e+00
2.239624e+01	-6.194131e+00
2.252560e+01	-6.232175e+00
2.265571e+01	-6.270533e+00
2.278656e+01	-6.308239e+00
2.291818e+01	-6.346521e+00
2.305055e+01	-6.385408e+00
2.318369e+01	-6.423932e+00
2.331760e+01	-6.462634e+00
2.345228e+01	-6.501199e+00
2.358774e+01	-6.540315e+00
2.372398e+01	-6.579193e+00
2.386101e+01	-6.618200e+00
2.399883e+01	-6.657522e+00
2.413745e+01	-6.696791e+00
2.427686e+01	-6.736043e+00
2.441709e+01	-6.775751e+00
2.455812e+01	-6.814980e+00
2.469997e+01	-6.854778e+00
2.484263e+01	-6.894732e+00
2.498612e+01	-6.934228e+00
2.513044e+01	-6.974071e+00
2.527559e+01	-7.014245e+00
2.542158e+01	-7.054704e+00
2.556842e+01	-7.095285e+00
2.571610e+01	-7.135034e+00
2.586463e+01	-7.175689e+00
2.601403e+01	-7.216153e+00
2.616428e+01	-7.256339e+00
2.631541e+01	-7.297158e+00
2.646740e+01	-7.338010e+00
2.662028e+01	-7.378287e+00
2.677404e+01	-7.419658e+00
2.692868e+01	-7.460507e+00
2.708422e+01	-7.501926e+00
2.724066e+01	-7.542975e+00
2.739800e+01	-7.584075e+00
2.755625e+01	-7.625713e+00
2.771541e+01	-7.666775e+00
2.787550e+01	-7.708544e+00
2.803650e+01	-7.750278e+00
2.819844e+01	-7.791564e+00
2.836131e+01	-7.833187e+00
2.852513e+01	-7.875356e+00
2.868989e+01	-7.917004e+00
2.885560e+01	-7.958947e+00
2.902227e+01	-8.001596e+00
2.918990e+01	-8.043439e+00
2.935850e+01	-8.085672e+00
2.952807e+01	-8.127949e+00
2.969863e+01	-8.170361e+00
2.987016e+01	-8.213126e+00
3.004269e+01	-8.255445e+00
3.021622e+01	-8.297808e+00
3.039075e+01	-8.340703e+00
3.056628e+01	-8.383283e+00
3.074283e+01	-8.425935e+00
3.092040e+01	-8.468530e+00
3.109900e+01	-8.511557e+00
3.127862e+01	-8.554833e+00
3.145929e+01	-8.598029e+00
3.164099e+01	-8.640831e+00
3.182375e+01	-8.684293e+00
3.200756e+01	-8.727794e+00
3.219244e+01	-8.770528e+00
3.237838e+01	-8.814336e+00
3.256540e+01	-8.857971e+00
3.275349e+01	-8.901129e+00
3.294268e+01	-8.944977e+00
3.313295e+01	-8.989085e+00
3.332433e+01	-9.032211e+00
3.351681e+01	-9.076168e+00
3.371040e+01	-9.120257e+00
3.390511e+01	-9.164639e+00
3.410094e+01	-9.208152e+00
3.429791e+01	-9.251672e+00
3.449601e+01	-9.295947e+00
3.469526e+01	-9.340188e+00
3.489566e+01	-9.384537e+00
3.509721e+01	-9.428503e+00
3.529993e+01	-9.473505e+00
3.550382e+01	-9.517801e+00
3.570889e+01	-9.561843e+00
3.591515e+01	-9.606138e+00
3.612259e+01	-9.651136e+00
3.633123e+01	-9.695652e+00
3.654108e+01	-9.740918e+00
3.675214e+01	-9.785101e+00
3.696442e+01	-9.830118e+00
3.717792e+01	-9.874746e+00
3.739266e+01	-9.919617e+00
3.760864e+01	-9.964809e+00
3.782587e+01	-1.000997e+01
3.804435e+01	-1.005467e+01
3.826409e+01	-1.009984e+01
3.848510e+01	-1.014478e+01
3.870739e+01	-1.019095e+01
3.893096e+01	-1.023568e+01
3.915583e+01	-1.028069e+01
3.938199e+01	-1.032612e+01
3.960946e+01	-1.037154e+01
3.983824e+01	-1.041713e+01
4.006834e+01	-1.046229e+01
4.029978e+01	-1.050852e+01
4.053255e+01	-1.055404e+01
4.076666e+01	-1.059915e+01
4.100213e+01	-1.064553e+01
4.123896e+01	-1.069099e+01
4.147715e+01	-1.073671e+01
4.171672e+01	-1.078240e+01
4.195767e+01	-1.082813e+01
4.220002e+01	-1.087413e+01
4.244377e+01	-1.091990e+01
4.268892e+01	-1.096632e+01
4.293549e+01	-1.101237e+01
4.318348e+01	-1.105890e+01
4.343291e+01	-1.110410e+01
4.368377e+01	-1.115029e+01
4.393609e+01	-1.119680e+01
4.418986e+01	-1.124275e+01
4.444510e+01	-1.128915e+01
4.470182e+01	-1.133536e+01
4.496001e+01	-1.138172e+01
4.521970e+01	-1.142804e+01
4.548089e+01	-1.147457e+01
4.574358e+01	-1.152131e+01
4.600779e+01	-1.156764e+01
4.627353e+01	-1.161461e+01
4.654081e+01	-1.166134e+01
4.680963e+01	-1.170727e+01
4.708000e+01	-1.175500e+01
4.735193e+01	-1.180081e+01
4.762543e+01	-1.184837e+01
4.790051e+01	-1.189432e+01
4.817719e+01	-1.194170e+01
4.845545e+01	-1.198767e+01
4.873533e+01	-1.203521e+01
4.901682e+01	-1.208239e+01
4.929994e+01	-1.212927e+01
4.958470e+01	-1.217547e+01
4.987110e+01	-1.222189e+01
5.015915e+01	-1.226936e+01
5.044887e+01	-1.231697e+01
5.074026e+01	-1.236472e+01
5.103333e+01	-1.241126e+01
5.132810e+01	-1.245815e+01
5.162457e+01	-1.250563e+01
5.192275e+01	-1.255292e+01
5.222265e+01	-1.260026e+01
5.252429e+01	-1.264744e+01
5.282767e+01	-1.269484e+01
5.313280e+01	-1.274223e+01
5.343969e+01	-1.278937e+01
5.374836e+01	-1.283694e+01
5.405880e+01	-1.288505e+01
5.437105e+01	-1.293178e+01
5.468509e+01	-1.297941e+01
5.500095e+01	-1.302691e+01
5.531863e+01	-1.307442e+01
5.563815e+01	-1.312163e+01
5.595951e+01	-1.316980e+01
5.628273e+01	-1.321720e+01
5.660782e+01	-1.326542e+01
5.693479e+01	-1.331271e+01
