Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125900e+00
1.005776e+01	-2.145183e+00
1.011585e+01	-2.164942e+00
1.017428e+01	-2.184586e+00
1.023305e+01	-2.204280e+00
1.029215e+01	-2.224282e+00
1.035160e+01	-2.244494e+00
1.041139e+01	-2.264794e+00
1.047153e+01	-2.285106e+00
1.053201e+01	-2.305635e+00
1.059284e+01	-2.326383e+00
1.065403e+01	-2.347098e+00
1.071556e+01	-2.368170e+00
1.077746e+01	-2.388998e+00
1.083971e+01	-2.410410e+00
1.090232e+01	-2.431627e+00
1.096529e+01	-2.453558e+00
1.102862e+01	-2.474960e+00
1.109232e+01	-2.496966e+00
1.115639e+01	-2.518901e+00
1.122083e+01	-2.540946e+00
1.128564e+01	-2.563049e+00
1.135083e+01	-2.585399e+00
1.141639e+01	-2.607848e+00
1.148233e+01	-2.630553e+00
1.154865e+01	-2.653272e+00
1.161536e+01	-2.676294e+00
1.168245e+01	-2.699515e+00
1.174992e+01	-2.722742e+00
1.181779e+01	-2.746027e+00
1.188605e+01	-2.769446e+00
1.195470e+01	-2.793198e+00
1.202375e+01	-2.816936e+00
1.209320e+01	-2.840912e+00
1.216305e+01	-2.865213e+00
1.223330e+01	-2.889286e+00
1.230396e+01	-2.913574e+00
1.237503e+01	-2.938124e+00
1.244651e+01	-2.962722e+00
1.251840e+01	-2.987498e+00
1.259070e+01	-3.012653e+00
1.266343e+01	-3.037509e+00
1.273657e+01	-3.062796e+00
1.281014e+01	-3.088195e+00
1.288413e+01	-3.113868e+00
1.295855e+01	-3.139285e+00
1.303339e+01	-3.165362e+00
1.310867e+01	-3.191238e+00
1.318439e+01	-3.217521e+00
1.326054e+01	-3.243653e+00
1.333713e+01	-3.270298e+00
1.341417e+01	-3.296642e+00
1.349165e+01	-3.323347e+00
1.356958e+01	-3.349831e+00
1.364795e+01	-3.377060e+00
1.372678e+01	-3.404019e+00
1.380607e+01	-3.431354e+00
1.388581e+01	-3.458807e+00
1.396602e+01	-3.486433e+00
1.404668e+01	-3.513934e+00
1.412782e+01	-3.541921e+00
1.420942e+01	-3.569857e+00
1.429149e+01	-3.597863e+00
1.437404e+01	-3.626184e+00
1.445706e+01	-3.654685e+00
1.454057e+01	-3.683105e+00
1.462455e+01	-3.711935e+00
1.470902e+01	-3.740704e+00
1.479398e+01	-3.769505e+00
1.487943e+01	-3.798786e+00
1.496537e+01	-3.828198e+00
1.505181e+01	-3.856973e+00
1.513875e+01	-3.886579e+00
1.522619e+01	-3.916606e+00
1.531414e+01	-3.946204e+00
1.540259e+01	-3.976139e+00
1.549156e+01	-4.005979e+00
1.558103e+01	-4.036437e+00
1.567103e+01	-4.066975e+00
1.576155e+01	-4.097049e+00
1.585258e+01	-4.128101e+00
1.594415e+01	-4.158506e+00
1.603624e+01	-4.189810e+00
1.612886e+01	-4.220436e+00
1.622202e+01	-4.251538e+00
1.631572e+01	-4.282995e+00
1.640996e+01	-4.314199e+00
1.650474e+01	-4.346025e+00
1.660008e+01	-4.377894e+00
1.669596e+01	-4.409866e+00
1.679239e+01	-4.441665e+00
1.688938e+01	-4.473309e+00
1.698694e+01	-4.505925e+00
1.708505e+01	-4.538043e+00
1.718373e+01	-4.570759e+00
1.728299e+01	-4.603217e+00
1.738281e+01	-4.635852e+00
1.748322e+01	-4.668912e+00
1.758420e+01	-4.701829e+00
1.768576e+01	-4.735218e+00
1.778792e+01	-4.768623e+00
1.789066e+01	-4.801640e+00
1.799399e+01	-4.835200e+00
1.809793e+01	-4.869093e+00
1.820246e+01	-4.902971e+00
1.830760e+01	-4.937063e+00
