Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123977e+00
1.005776e+01	-2.143861e+00
1.011585e+01	-2.163150e+00
1.017428e+01	-2.182853e+00
1.023305e+01	-2.202354e+00
1.029215e+01	-2.222687e+00
1.035160e+01	-2.242695e+00
1.041139e+01	-2.263025e+00
1.047153e+01	-2.283424e+00
1.053201e+01	-2.303904e+00
1.059284e+01	-2.324627e+00
1.065403e+01	-2.345122e+00
1.071556e+01	-2.366223e+00
1.077746e+01	-2.387458e+00
1.083971e+01	-2.408801e+00
1.090232e+01	-2.430142e+00
1.096529e+01	-2.451478e+00
1.102862e+01	-2.473222e+00
1.109232e+01	-2.495029e+00
1.115639e+01	-2.516620e+00
1.122083e+01	-2.538924e+00
1.128564e+01	-2.561176e+00
1.135083e+01	-2.583487e+00
1.141639e+01	-2.605670e+00
1.148233e+01	-2.628622e+00
1.154865e+01	-2.651337e+00
1.161536e+01	-2.674473e+00
1.168245e+01	-2.697630e+00
1.174992e+01	-2.720594e+00
1.181779e+01	-2.743892e+00
1.188605e+01	-2.767380e+00
1.195470e+01	-2.791256e+00
1.202375e+01	-2.814716e+00
1.209320e+01	-2.839031e+00
1.216305e+01	-2.862882e+00
1.223330e+01	-2.887118e+00
1.230396e+01	-2.911511e+00
1.237503e+01	-2.936278e+00
1.244651e+01	-2.960574e+00
1.251840e+01	-2.985577e+00
1.259070e+01	-3.010429e+00
1.266343e+01	-3.035436e+00
1.273657e+01	-3.060857e+00
1.281014e+01	-3.086121e+00
1.288413e+01	-3.111768e+00
1.295855e+01	-3.137453e+00
1.303339e+01	-3.163247e+00
1.310867e+01	-3.189141e+00
1.318439e+01	-3.215039e+00
1.326054e+01	-3.241249e+00
1.333713e+01	-3.267665e+00
1.341417e+01	-3.294192e+00
1.349165e+01	-3.320979e+00
1.356958e+01	-3.347626e+00
1.364795e+01	-3.374578e+00
1.372678e+01	-3.401766e+00
1.380607e+01	-3.428926e+00
1.388581e+01	-3.456324e+00
1.396602e+01	-3.483938e+00
1.404668e+01	-3.511430e+00
1.412782e+01	-3.539231e+00
1.420942e+01	-3.567228e+00
1.429149e+01	-3.595586e+00
1.437404e+01	-3.623655e+00
1.445706e+01	-3.652101e+00
1.454057e+01	-3.680705e+00
1.462455e+01	-3.709102e+00
1.470902e+01	-3.737978e+00
1.479398e+01	-3.766990e+00
1.487943e+01	-3.796371e+00
1.496537e+01	-3.825458e+00
1.505181e+01	-3.854700e+00
1.513875e+01	-3.884243e+00
1.522619e+01	-3.913777e+00
1.531414e+01	-3.943459e+00
1.540259e+01	-3.973562e+00
1.549156e+01	-4.003504e+00
1.558103e+01	-4.033899e+00
1.567103e+01	-4.063944e+00
1.576155e+01	-4.094395e+00
1.585258e+01	-4.125249e+00
1.594415e+01	-4.155976e+00
1.603624e+01	-4.186771e+00
1.612886e+01	-4.217797e+00
1.622202e+01	-4.248970e+00
1.631572e+01	-4.280365e+00
1.640996e+01	-4.311653e+00
1.650474e+01	-4.343204e+00
1.660008e+01	-4.375020e+00
1.669596e+01	-4.406704e+00
1.679239e+01	-4.438620e+00
1.688938e+01	-4.470870e+00
1.698694e+01	-4.502956e+00
1.708505e+01	-4.535502e+00
1.718373e+01	-4.567791e+00
1.728299e+01	-4.600557e+00
1.738281e+01	-4.633211e+00
1.748322e+01	-4.666287e+00
1.758420e+01	-4.699128e+00
1.768576e+01	-4.732273e+00
1.778792e+01	-4.765472e+00
1.789066e+01	-4.799108e+00
1.799399e+01	-4.832319e+00
1.809793e+01	-4.866037e+00
1.820246e+01	-4.900057e+00
1.830760e+01	-4.933732e+00
1.841334e+01	-4.968180e+00
1.851969e+01	-5.001965e+00
1.862666e+01	-5.036240e+00
1.873425e+01	-5.070496e+00
1.884246e+01	-5.105250e+00
1.895129e+01	-5.139607e+00
1.906075e+01	-5.174576e+00
1.917085e+01	-5.209472e+00
1.928158e+01	-5.244398e+00
1.939295e+01	-5.279699e+00
1.950496e+01	-5.314899e+00
1.961762e+01	-5.350230e+00
1.973093e+01	-5.385851e+00
1.984490e+01	-5.421281e+00
1.995952e+01	-5.457124e+00
2.007480e+01	-5.492704e+00
2.019076e+01	-5.528629e+00
2.030738e+01	-5.565222e+00
2.042467e+01	-5.601021e+00
2.054264e+01	-5.637387e+00
2.066130e+01	-5.673636e+00
2.078064e+01	-5.710337e+00
2.090066e+01	-5.746843e+00
2.102139e+01	-5.783862e+00
2.114280e+01	-5.820722e+00
2.126492e+01	-5.857880e+00
