Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124503e+00
1.005776e+01	-2.143884e+00
1.011585e+01	-2.163651e+00
1.017428e+01	-2.183437e+00
1.023305e+01	-2.203147e+00
1.029215e+01	-2.223164e+00
1.035160e+01	-2.243103e+00
1.041139e+01	-2.263647e+00
1.047153e+01	-2.283841e+00
1.053201e+01	-2.304628e+00
1.059284e+01	-2.325071e+00
1.065403e+01	-2.345893e+00
1.071556e+01	-2.366812e+00
1.077746e+01	-2.388151e+00
1.083971e+01	-2.409318e+00
1.090232e+01	-2.430520e+00
1.096529e+01	-2.452011e+00
1.102862e+01	-2.473688e+00
1.109232e+01	-2.495464e+00
1.115639e+01	-2.517603e+00
1.122083e+01	-2.539552e+00
1.128564e+01	-2.561898e+00
1.135083e+01	-2.584206e+00
1.141639e+01	-2.606558e+00
1.148233e+01	-2.629152e+00
1.154865e+01	-2.651918e+00
1.161536e+01	-2.674875e+00
1.168245e+01	-2.698179e+00
1.174992e+01	-2.721308e+00
1.181779e+01	-2.744613e+00
1.188605e+01	-2.767921e+00
1.195470e+01	-2.791566e+00
1.202375e+01	-2.815498e+00
1.209320e+01	-2.839618e+00
1.216305e+01	-2.863528e+00
1.223330e+01	-2.887817e+00
1.230396e+01	-2.912176e+00
1.237503e+01	-2.936838e+00
1.244651e+01	-2.961214e+00
1.251840e+01	-2.986215e+00
1.259070e+01	-3.011007e+00
1.266343e+01	-3.036287e+00
1.273657e+01	-3.061458e+00
1.281014e+01	-3.086615e+00
1.288413e+01	-3.112317e+00
1.295855e+01	-3.137971e+00
1.303339e+01	-3.163629e+00
1.310867e+01	-3.189905e+00
1.318439e+01	-3.215858e+00
1.326054e+01	-3.242074e+00
1.333713e+01	-3.268424e+00
1.341417e+01	-3.295019e+00
1.349165e+01	-3.321343e+00
1.356958e+01	-3.348509e+00
1.364795e+01	-3.375647e+00
1.372678e+01	-3.402582e+00
1.380607e+01	-3.429829e+00
1.388581e+01	-3.456970e+00
1.396602e+01	-3.484713e+00
1.404668e+01	-3.512261e+00
1.412782e+01	-3.540085e+00
1.420942e+01	-3.568314e+00
1.429149e+01	-3.596273e+00
1.437404e+01	-3.624274e+00
1.445706e+01	-3.652807e+00
1.454057e+01	-3.681427e+00
1.462455e+01	-3.709807e+00
1.470902e+01	-3.739039e+00
1.479398e+01	-3.767610e+00
1.487943e+01	-3.797029e+00
1.496537e+01	-3.825953e+00
1.505181e+01	-3.855505e+00
1.513875e+01	-3.885018e+00
1.522619e+01	-3.914635e+00
1.531414e+01	-3.944481e+00
1.540259e+01	-3.974320e+00
1.549156e+01	-4.004544e+00
1.558103e+01	-4.034654e+00
1.567103e+01	-4.064908e+00
1.576155e+01	-4.095442e+00
1.585258e+01	-4.126043e+00
1.594415e+01	-4.156697e+00
1.603624e+01	-4.187875e+00
1.612886e+01	-4.218693e+00
1.622202e+01	-4.249809e+00
1.631572e+01	-4.281171e+00
1.640996e+01	-4.312551e+00
1.650474e+01	-4.344016e+00
1.660008e+01	-4.375965e+00
1.669596e+01	-4.407570e+00
1.679239e+01	-4.439698e+00
1.688938e+01	-4.471730e+00
1.698694e+01	-4.503913e+00
1.708505e+01	-4.536412e+00
1.718373e+01	-4.568884e+00
1.728299e+01	-4.601368e+00
1.738281e+01	-4.634496e+00
1.748322e+01	-4.666948e+00
1.758420e+01	-4.700003e+00
1.768576e+01	-4.733371e+00
1.778792e+01	-4.766601e+00
1.789066e+01	-4.799608e+00
1.799399e+01	-4.833430e+00
1.809793e+01	-4.866873e+00
1.820246e+01	-4.900742e+00
1.830760e+01	-4.934663e+00
1.841334e+01	-4.968749e+00
1.851969e+01	-5.002805e+00
1.862666e+01	-5.037191e+00
1.873425e+01	-5.071622e+00
1.884246e+01	-5.106059e+00
1.895129e+01	-5.140735e+00
1.906075e+01	-5.175554e+00
1.917085e+01	-5.210198e+00
1.928158e+01	-5.245155e+00
1.939295e+01	-5.280276e+00
1.950496e+01	-5.315600e+00
1.961762e+01	-5.351157e+00
1.973093e+01	-5.386904e+00
1.984490e+01	-5.422226e+00
1.995952e+01	-5.457892e+00
2.007480e+01	-5.494020e+00
2.019076e+01	-5.529711e+00
2.030738e+01	-5.566034e+00
2.042467e+01	-5.602011e+00
2.054264e+01	-5.638304e+00
2.066130e+01	-5.674782e+00
2.078064e+01	-5.711722e+00
2.090066e+01	-5.748172e+00
2.102139e+01	-5.785032e+00
2.114280e+01	-5.821660e+00
2.126492e+01	-5.858551e+00
2.138775e+01	-5.895846e+00
2.151128e+01	-5.932944e+00
2.163553e+01	-5.970241e+00
2.176050e+01	-6.007586e+00
2.188619e+01	-6.045216e+00
2.201260e+01	-6.082907e+00
2.213974e+01	-6.121115e+00
2.226762e+01	-6.158424e+00
2.239624e+01	-6.196744e+00
2.252560e+01	-6.234237e+00
2.265571e+01	-6.272675e+00
2.278656e+01	-6.310806e+00
2.291818e+01	-6.349369e+00
2.305055e+01	-6.388196e+00
2.318369e+01	-6.426507e+00
2.331760e+01	-6.465326e+00
2.345228e+01	-6.503854e+00
2.358774e+01	-6.542722e+00
2.372398e+01	-6.581904e+00
2.386101e+01	-6.620716e+00
