Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.985473e-05
1.005776e+01	-1.170770e-05
1.011585e+01	5.504748e-05
1.017428e+01	-4.120246e-05
1.023305e+01	-2.347485e-05
1.029215e+01	-7.211886e-05
1.035160e+01	-1.553114e-04
1.041139e+01	6.375493e-05
1.047153e+01	-9.348357e-05
1.053201e+01	-2.811435e-05
1.059284e+01	2.466820e-05
1.065403e+01	7.729982e-05
1.071556e+01	1.232965e-04
1.077746e+01	1.687002e-04
1.083971e+01	7.690018e-06
1.090232e+01	1.312131e-04
1.096529e+01	-8.471675e-05
1.102862e+01	-2.838612e-05
1.109232e+01	4.684694e-05
1.115639e+01	-8.187724e-05
1.122083e+01	1.602435e-04
1.128564e+01	-2.772496e-04
1.135083e+01	-1.230177e-04
1.141639e+01	-1.069275e-04
1.148233e+01	2.496104e-05
1.154865e+01	5.834000e-05
1.161536e+01	4.356160e-05
1.168245e+01	4.071522e-05
1.174992e+01	-1.031480e-04
1.181779e+01	-1.539180e-04
1.188605e+01	1.059916e-06
1.195470e+01	2.208071e-05
1.202375e+01	-7.274371e-05
1.209320e+01	-7.895571e-06
1.216305e+01	1.116639e-05
1.223330e+01	-1.090241e-04
1.230396e+01	-1.287221e-04
1.237503e+01	1.333984e-04
1.244651e+01	-6.472666e-05
1.251840e+01	-1.550527e-05
1.259070e+01	-1.273479e-04
1.266343e+01	-9.797917e-06
1.273657e+01	-2.026059e-04
1.281014e+01	-2.747115e-05
1.288413e+01	3.322314e-05
1.295855e+01	-1.019735e-04
1.303339e+01	3.430404e-05
1.310867e+01	-1.807444e-04
1.318439e+01	-6.082933e-05
1.326054e+01	4.663800e-05
1.333713e+01	-2.277205e-05
1.341417e+01	1.300470e-05
1.349165e+01	-1.317793e-05
1.356958e+01	2.439003e-05
1.364795e+01	1.527513e-05
1.372678e+01	1.841672e-05
1.380607e+01	-2.044107e-04
1.388581e+01	-6.619931e-05
1.396602e+01	1.263401e-04
1.404668e+01	-1.046731e-04
1.412782e+01	-4.012862e-05
1.420942e+01	7.459596e-05
1.429149e+01	-1.164293e-04
1.437404e+01	3.054446e-05
1.445706e+01	1.024589e-04
1.454057e+01	1.536125e-06
1.462455e+01	-5.988008e-05
1.470902e+01	1.882958e-06
1.479398e+01	1.234210e-05
1.487943e+01	-6.220739e-05
1.496537e+01	-6.794419e-05
1.505181e+01	-2.061116e-05
1.513875e+01	3.864422e-06
1.522619e+01	-7.364090e-05
1.531414e+01	-2.062773e-05
1.540259e+01	-1.010152e-04
1.549156e+01	-1.721777e-04
1.558103e+01	-3.202093e-05
1.567103e+01	3.897392e-05
1.576155e+01	2.090034e-04
1.585258e+01	-1.546755e-04
1.594415e+01	-9.222353e-05
1.603624e+01	-1.532534e-04
1.612886e+01	2.425763e-05
1.622202e+01	-1.163302e-04
1.631572e+01	-5.125485e-06
1.640996e+01	-1.098172e-04
1.650474e+01	-9.562012e-05
1.660008e+01	-2.258073e-05
1.669596e+01	-6.672378e-05
1.679239e+01	-6.620266e-05
1.688938e+01	-1.258115e-04
1.698694e+01	-8.534062e-05
1.708505e+01	-2.583304e-05
1.718373e+01	-3.957255e-05
1.728299e+01	-4.970943e-05
1.738281e+01	1.835124e-05
1.748322e+01	-3.130359e-06
1.758420e+01	-5.765151e-05
1.768576e+01	-1.225110e-04
1.778792e+01	-2.608940e-05
1.789066e+01	-2.800646e-05
1.799399e+01	-6.845383e-05
1.809793e+01	-4.569147e-05
1.820246e+01	-6.868367e-05
1.830760e+01	-2.520608e-04
1.841334e+01	-9.273889e-05
1.851969e+01	-2.516845e-05
1.862666e+01	-1.176051e-04
1.873425e+01	1.054119e-04
1.884246e+01	-9.476129e-05
1.895129e+01	-1.828031e-04
1.906075e+01	5.482575e-05
1.917085e+01	3.440658e-05
1.928158e+01	-1.256105e-04
1.939295e+01	-7.809417e-05
1.950496e+01	9.687535e-05
1.961762e+01	-1.327648e-04
1.973093e+01	-1.440157e-05
1.984490e+01	-4.326824e-05
1.995952e+01	-1.795408e-05
2.007480e+01	-6.712699e-05
2.019076e+01	4.877988e-05
2.030738e+01	-1.386634e-04
2.042467e+01	-1.824787e-05
2.054264e+01	-8.510573e-05
2.066130e+01	7.472445e-05
2.078064e+01	-2.104792e-05
2.090066e+01	-1.932712e-04
2.102139e+01	-1.571756e-04
2.114280e+01	-1.026653e-04
2.126492e+01	5.055968e-06
2.138775e+01	-1.498021e-04
2.151128e+01	-8.613308e-05
2.163553e+01	-4.531500e-05
2.176050e+01	-4.159846e-05
2.188619e+01	-2.309269e-04
2.201260e+01	3.774603e-05
2.213974e+01	-1.314481e-04
2.226762e+01	-3.418681e-04
2.239624e+01	-8.492531e-06
2.252560e+01	-6.952345e-06
2.265571e+01	1.958254e-04
2.278656e+01	-2.058656e-04
2.291818e+01	1.059192e-04
2.305055e+01	-2.155179e-04
2.318369e+01	-7.914475e-05
2.331760e+01	-1.179357e-04
2.345228e+01	-6.744242e-05
2.358774e+01	-8.641176e-06
2.372398e+01	-1.450558e-04
2.386101e+01	-1.039018e-04
2.399883e+01	-2.652217e-04
2.413745e+01	-3.122801e-04
2.427686e+01	-8.416224e-05
2.441709e+01	-1.682645e-05
2.455812e+01	3.305984e-05
2.469997e+01	-1.001612e-04
2.484263e+01	-1.494870e-04
2.498612e+01	-1.083314e-04
2.513044e+01	-1.259388e-04
2.527559e+01	-6.693660e-05
2.542158e+01	-2.174178e-04
2.556842e+01	-9.539655e-05
2.571610e+01	3.863827e-05
2.586463e+01	-2.167661e-04
2.601403e+01	-8.897182e-06
2.616428e+01	-8.199155e-06
2.631541e+01	-2.501967e-04
2.646740e+01	-1.948757e-04
2.662028e+01	2.318364e-06
2.677404e+01	-3.859418e-05
2.692868e+01	-1.734835e-04
2.708422e+01	-4.956208e-05
2.724066e+01	-2.070536e-04
2.739800e+01	-7.268383e-05
2.755625e+01	-2.278510e-04
2.771541e+01	-1.842049e-04
2.787550e+01	-1.489684e-04
2.803650e+01	-2.012252e-04
2.819844e+01	-2.679910e-04
2.836131e+01	-1.035851e-04
2.852513e+01	-1.821607e-04
2.868989e+01	-2.730978e-04
2.885560e+01	-9.716634e-05
2.902227e+01	-1.375370e-04
2.918990e+01	-8.420298e-05
2.935850e+01	-1.651108e-04
2.952807e+01	-2.275129e-04
2.969863e+01	-1.088843e-04
2.987016e+01	-1.568420e-04
3.004269e+01	-1.843502e-04
3.021622e+01	-2.100704e-04
3.039075e+01	-1.731307e-04
