Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.336082e-02
1.005776e+01	1.426495e-02
1.011585e+01	-2.946873e-03
1.017428e+01	-1.120253e-02
1.023305e+01	-2.741665e-03
1.029215e+01	-8.149608e-03
1.035160e+01	1.182348e-03
1.041139e+01	-1.302643e-02
1.047153e+01	7.231484e-03
1.053201e+01	2.938325e-03
1.059284e+01	-3.535763e-03
1.065403e+01	-1.392671e-02
1.071556e+01	-6.921494e-03
1.077746e+01	6.843350e-03
1.083971e+01	1.368791e-04
1.090232e+01	3.633603e-03
1.096529e+01	-9.847888e-03
1.102862e+01	7.535593e-03
1.109232e+01	-2.954110e-03
1.115639e+01	-3.335030e-03
1.122083e+01	1.771837e-03
1.128564e+01	2.163757e-03
1.135083e+01	5.659456e-03
1.141639e+01	1.649039e-02
1.148233e+01	3.326785e-03
1.154865e+01	1.084129e-02
1.161536e+01	-1.295555e-02
1.168245e+01	-6.894317e-03
1.174992e+01	1.692801e-02
1.181779e+01	1.761453e-02
1.188605e+01	-5.334276e-03
1.195470e+01	-8.315054e-03
1.202375e+01	-3.190433e-03
1.209320e+01	2.267493e-03
1.216305e+01	9.438247e-03
1.223330e+01	-9.181945e-04
1.230396e+01	-1.275599e-02
1.237503e+01	-2.087226e-02
1.244651e+01	-1.832380e-02
1.251840e+01	-8.869851e-03
1.259070e+01	2.533240e-02
1.266343e+01	1.718814e-02
1.273657e+01	1.503147e-02
1.281014e+01	-2.305161e-03
1.288413e+01	1.986343e-02
1.295855e+01	-2.692666e-02
1.303339e+01	-1.031541e-02
1.310867e+01	-2.921654e-03
1.318439e+01	-2.289970e-02
1.326054e+01	4.232822e-03
1.333713e+01	1.091669e-02
1.341417e+01	-4.160130e-03
1.349165e+01	-4.682407e-03
1.356958e+01	-1.888575e-03
1.364795e+01	4.666448e-03
1.372678e+01	-7.342544e-04
1.380607e+01	5.063093e-04
1.388581e+01	2.531468e-03
1.396602e+01	1.040766e-02
1.404668e+01	-6.427282e-03
1.412782e+01	1.680028e-03
1.420942e+01	-4.202747e-03
1.429149e+01	-1.225682e-02
1.437404e+01	1.227076e-02
1.445706e+01	-2.942822e-02
1.454057e+01	2.924909e-02
1.462455e+01	1.570272e-02
1.470902e+01	-9.171389e-03
1.479398e+01	5.311277e-03
1.487943e+01	-4.431053e-03
1.496537e+01	-2.034147e-02
1.505181e+01	-9.867839e-03
1.513875e+01	1.959820e-02
1.522619e+01	-6.304100e-03
1.531414e+01	-5.919483e-03
1.540259e+01	-2.587666e-02
1.549156e+01	1.894373e-02
1.558103e+01	-3.366735e-02
1.567103e+01	1.288768e-02
1.576155e+01	9.392028e-03
1.585258e+01	-1.252318e-03
1.594415e+01	-4.233804e-03
1.603624e+01	9.006843e-03
1.612886e+01	1.306607e-02
1.622202e+01	-1.382423e-02
1.631572e+01	-1.795662e-03
1.640996e+01	-2.340449e-02
1.650474e+01	-3.678730e-03
1.660008e+01	1.590479e-02
1.669596e+01	1.497226e-02
1.679239e+01	-3.147776e-02
1.688938e+01	1.484757e-02
1.698694e+01	-5.613585e-03
1.708505e+01	-1.957429e-02
1.718373e+01	-1.888290e-02
1.728299e+01	-2.118963e-02
1.738281e+01	3.214311e-03
1.748322e+01	2.836604e-03
1.758420e+01	-2.733818e-02
1.768576e+01	-2.474072e-02
1.778792e+01	-2.495323e-02
1.789066e+01	-8.181054e-03
1.799399e+01	-3.023456e-02
1.809793e+01	-2.179292e-02
1.820246e+01	1.143196e-02
1.830760e+01	8.139353e-03
1.841334e+01	-3.492056e-02
1.851969e+01	-1.633294e-02
1.862666e+01	1.497970e-02
1.873425e+01	-1.977019e-03
1.884246e+01	-3.108053e-02
1.895129e+01	-1.658546e-02
1.906075e+01	-2.799751e-03
1.917085e+01	-5.903085e-03
1.928158e+01	1.855368e-02
1.939295e+01	-1.989591e-02
1.950496e+01	-6.632020e-03
1.961762e+01	7.213680e-03
1.973093e+01	4.990864e-02
1.984490e+01	-1.775253e-02
1.995952e+01	1.987928e-02
2.007480e+01	-1.852252e-02
2.019076e+01	-1.125850e-02
2.030738e+01	-3.865277e-03
2.042467e+01	1.431359e-02
2.054264e+01	4.527503e-03
2.066130e+01	-3.238050e-02
2.078064e+01	-2.499485e-03
2.090066e+01	-2.458402e-02
2.102139e+01	-9.049609e-04
2.114280e+01	-2.974149e-02
2.126492e+01	6.830876e-03
2.138775e+01	-2.206106e-02
2.151128e+01	-1.621055e-02
2.163553e+01	-9.997625e-03
2.176050e+01	-2.782085e-03
2.188619e+01	1.744075e-03
2.201260e+01	-8.437354e-03
2.213974e+01	1.444918e-02
2.226762e+01	-1.255911e-02
2.239624e+01	-1.468759e-02
2.252560e+01	-5.714334e-02
2.265571e+01	1.179084e-02
2.278656e+01	-2.026865e-02
2.291818e+01	3.551427e-02
2.305055e+01	2.603553e-02
2.318369e+01	-1.285762e-02
2.331760e+01	-3.467576e-02
2.345228e+01	3.157610e-02
2.358774e+01	-3.333607e-02
2.372398e+01	1.402311e-02
2.386101e+01	1.091340e-02
2.399883e+01	1.991365e-02
2.413745e+01	-2.406411e-02
2.427686e+01	-3.073255e-03
2.441709e+01	9.103297e-03
2.455812e+01	1.040876e-02
2.469997e+01	-4.193088e-02
2.484263e+01	4.933819e-02
2.498612e+01	-3.461731e-03
2.513044e+01	9.791607e-03
2.527559e+01	-1.717596e-02
2.542158e+01	-1.066113e-02
2.556842e+01	-3.056268e-03
2.571610e+01	1.562929e-02
2.586463e+01	-5.273594e-03
2.601403e+01	-1.545156e-03
2.616428e+01	1.047997e-02
2.631541e+01	-1.279525e-02
2.646740e+01	-2.400372e-02
2.662028e+01	3.702750e-02
2.677404e+01	6.358799e-02
2.692868e+01	-1.937130e-02
2.708422e+01	7.010833e-03
2.724066e+01	4.145554e-03
2.739800e+01	3.246845e-02
2.755625e+01	-7.588808e-04
2.771541e+01	2.536059e-02
2.787550e+01	3.450034e-03
2.803650e+01	1.613139e-02
2.819844e+01	-4.587299e-03
2.836131e+01	9.205699e-03
2.852513e+01	6.333654e-02
2.868989e+01	-4.968603e-02
2.885560e+01	4.848196e-02
2.902227e+01	-9.398805e-02
2.918990e+01	8.694705e-02
2.935850e+01	2.763650e-02
2.952807e+01	6.621631e-02
2.969863e+01	3.521297e-02
2.987016e+01	3.053221e-02
3.004269e+01	-6.941500e-02
3.021622e+01	-4.379875e-02
3.039075e+01	1.031567e-02
3.056628e+01	-3.002516e-02
3.074283e+01	-2.627200e-02
3.092040e+01	-1.933533e-02
3.109900e+01	3.721977e-02
3.127862e+01	4.303128e-02
3.145929e+01	9.360815e-02
3.164099e+01	-6.732994e-02
3.182375e+01	6.994561e-03
3.200756e+01	-3.736831e-02
3.219244e+01	-1.165163e-02
3.237838e+01	5.753635e-03
3.256540e+01	2.136763e-02
3.275349e+01	-1.412300e-02
3.294268e+01	3.154298e-02
3.313295e+01	3.504094e-03
3.332433e+01	4.533968e-02
3.351681e+01	3.818569e-02
3.371040e+01	-2.612344e-02
3.390511e+01	7.973149e-02
3.410094e+01	3.208270e-02
3.429791e+01	9.009074e-03
3.449601e+01	2.064869e-02
3.469526e+01	-4.582316e-02
3.489566e+01	-8.893017e-02
3.509721e+01	6.760283e-02
3.529993e+01	7.042079e-02
3.550382e+01	2.615378e-02
3.570889e+01	5.459320e-02
3.591515e+01	-1.204627e-04
3.612259e+01	6.195452e-02
3.633123e+01	2.236560e-02
3.654108e+01	7.110884e-02
3.675214e+01	-2.296525e-02
3.696442e+01	2.027289e-02
3.717792e+01	1.344922e-02
3.739266e+01	-1.340398e-01
3.760864e+01	-2.636345e-03
3.782587e+01	-1.353873e-02
3.804435e+01	-1.398595e-01
3.826409e+01	4.919079e-02
3.848510e+01	-1.108431e-02
3.870739e+01	-1.666620e-02
3.893096e+01	-3.052775e-03
3.915583e+01	-4.376685e-02
3.938199e+01	-7.623043e-02
3.960946e+01	-2.111876e-02
3.983824e+01	2.975095e-02
4.006834e+01	7.447322e-02
4.029978e+01	1.489244e-01
4.053255e+01	-1.501865e-01
4.076666e+01	4.337923e-02
4.100213e+01	-8.281362e-02
4.123896e+01	-1.659100e-01
4.147715e+01	3.479578e-02
4.171672e+01	1.558511e-01
4.195767e+01	2.663499e-03
4.220002e+01	-1.781940e-02
4.244377e+01	-9.636608e-03
4.268892e+01	-9.574019e-02
4.293549e+01	-7.276560e-03
4.318348e+01	6.482658e-02
4.343291e+01	4.853027e-03
4.368377e+01	-4.482389e-02
4.393609e+01	-1.327567e-01
4.418986e+01	2.787170e-01
4.444510e+01	1.561780e-01
4.470182e+01	-1.492499e-01
4.496001e+01	-3.798541e-02
4.521970e+01	9.746481e-04
4.548089e+01	4.031459e-02
4.574358e+01	4.666383e-02
4.600779e+01	-5.016146e-02
4.627353e+01	3.056505e-03
4.654081e+01	-2.864651e-01
4.680963e+01	-5.096467e-02
4.708000e+01	3.077530e-03
4.735193e+01	5.688772e-02
4.762543e+01	-3.999384e-02
4.790051e+01	-1.199805e-01
4.817719e+01	-7.297517e-02
4.845545e+01	7.821823e-03
4.873533e+01	-5.818029e-02
4.901682e+01	-1.623946e-01
4.929994e+01	1.056995e-01
4.958470e+01	3.967513e-02
4.987110e+01	1.294687e-01
5.015915e+01	5.612869e-02
5.044887e+01	1.602042e-01
5.074026e+01	-7.269347e-02
5.103333e+01	-1.562072e-01
5.132810e+01	-4.061867e-02
5.162457e+01	8.759816e-02
5.192275e+01	-1.672658e-01
5.222265e+01	-4.055798e-02
5.252429e+01	1.166055e-01
5.282767e+01	7.348596e-02
5.313280e+01	-1.677690e-01
5.343969e+01	-1.836051e-01
5.374836e+01	-5.883412e-02
5.405880e+01	-8.052240e-02
5.437105e+01	6.315278e-02
5.468509e+01	-1.530857e-01
5.500095e+01	2.571319e-02
5.531863e+01	1.295933e-02
5.563815e+01	-2.984182e-02
5.595951e+01	-2.399998e-02
5.628273e+01	-3.090593e-02
5.660782e+01	1.512266e-01
5.693479e+01	-4.449114e-02
5.726364e+01	1.554189e-01
5.759439e+01	-2.327804e-01
5.792705e+01	3.809793e-01
5.826164e+01	-2.297510e-01
5.859815e+01	1.874289e-02
5.893662e+01	3.152070e-03
5.927703e+01	3.202903e-02
5.961941e+01	-1.533474e-01
5.996377e+01	8.846147e-02
6.031012e+01	-9.399749e-02
6.065847e+01	-5.205142e-02
6.100883e+01	-2.267082e-01
