Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.192555e-02
1.005776e+01	-9.704031e-03
1.011585e+01	-9.057102e-03
1.017428e+01	8.586806e-03
1.023305e+01	3.442222e-03
1.029215e+01	3.151440e-04
1.035160e+01	-3.684126e-03
1.041139e+01	-8.526084e-03
1.047153e+01	-8.280750e-03
1.053201e+01	-7.536292e-03
1.059284e+01	2.827213e-03
1.065403e+01	-3.137387e-04
1.071556e+01	-6.537076e-03
1.077746e+01	-2.766236e-03
1.083971e+01	-7.957641e-04
1.090232e+01	1.168095e-02
1.096529e+01	-4.374944e-03
1.102862e+01	-8.143583e-03
1.109232e+01	-7.465988e-03
1.115639e+01	-1.138663e-02
1.122083e+01	-2.764766e-03
1.128564e+01	-1.014365e-02
1.135083e+01	-3.235666e-02
1.141639e+01	-9.613284e-03
1.148233e+01	-7.271813e-03
1.154865e+01	-2.937000e-02
1.161536e+01	-1.694399e-03
1.168245e+01	-1.772063e-02
1.174992e+01	1.003368e-02
1.181779e+01	3.134538e-02
1.188605e+01	1.335907e-02
1.195470e+01	4.850895e-03
1.202375e+01	-8.857137e-03
1.209320e+01	-2.108656e-02
1.216305e+01	4.940536e-03
1.223330e+01	-2.403821e-02
1.230396e+01	-1.986496e-02
1.237503e+01	-9.584059e-03
1.244651e+01	1.469180e-02
1.251840e+01	1.344276e-03
1.259070e+01	1.030051e-02
1.266343e+01	-4.992458e-03
1.273657e+01	2.073901e-02
1.281014e+01	-6.525114e-03
1.288413e+01	-1.221510e-02
1.295855e+01	-4.510497e-03
1.303339e+01	9.392753e-03
1.310867e+01	-2.838938e-03
1.318439e+01	-2.631982e-03
1.326054e+01	3.949294e-03
1.333713e+01	-2.840768e-03
1.341417e+01	-5.057461e-05
1.349165e+01	1.105061e-03
1.356958e+01	6.143847e-03
1.364795e+01	-6.579709e-03
1.372678e+01	-1.857847e-02
1.380607e+01	3.719109e-04
1.388581e+01	-7.224350e-03
1.396602e+01	-1.988828e-03
1.404668e+01	-1.267490e-02
1.412782e+01	-5.708065e-03
1.420942e+01	7.607313e-04
1.429149e+01	-5.160302e-03
1.437404e+01	-1.186897e-02
1.445706e+01	-1.611091e-02
1.454057e+01	-6.989206e-03
1.462455e+01	-2.894575e-04
1.470902e+01	-7.464789e-03
1.479398e+01	-2.859811e-03
1.487943e+01	4.542719e-04
1.496537e+01	-1.251429e-02
1.505181e+01	2.970185e-02
1.513875e+01	2.258278e-02
1.522619e+01	8.386347e-04
1.531414e+01	-8.899355e-03
1.540259e+01	-3.975158e-03
1.549156e+01	-1.254576e-02
1.558103e+01	1.056924e-02
1.567103e+01	-2.456289e-02
1.576155e+01	5.627456e-03
1.585258e+01	5.020126e-03
1.594415e+01	8.348289e-03
1.603624e+01	-1.538281e-04
1.612886e+01	1.090806e-02
1.622202e+01	1.213476e-02
1.631572e+01	6.997894e-03
1.640996e+01	2.116702e-02
1.650474e+01	-3.535514e-03
1.660008e+01	1.524313e-03
1.669596e+01	-1.284481e-02
1.679239e+01	8.107366e-03
1.688938e+01	-3.559844e-03
1.698694e+01	-1.872518e-02
1.708505e+01	4.824421e-03
1.718373e+01	1.012517e-02
1.728299e+01	6.803986e-03
1.738281e+01	4.173927e-03
1.748322e+01	8.580196e-03
1.758420e+01	-6.849498e-03
1.768576e+01	-2.583361e-02
1.778792e+01	4.276567e-02
1.789066e+01	-1.282572e-02
1.799399e+01	1.018747e-02
1.809793e+01	-1.824039e-02
1.820246e+01	7.190996e-03
1.830760e+01	2.073751e-02
1.841334e+01	9.410086e-03
1.851969e+01	9.407560e-04
1.862666e+01	4.500507e-03
1.873425e+01	-4.190582e-04
1.884246e+01	2.651281e-02
1.895129e+01	-2.568140e-03
1.906075e+01	-2.815037e-02
1.917085e+01	7.833071e-04
1.928158e+01	-1.280388e-02
1.939295e+01	4.127098e-02
1.950496e+01	-5.073607e-02
1.961762e+01	-7.051590e-06
1.973093e+01	1.933169e-02
1.984490e+01	-9.812228e-03
1.995952e+01	2.444035e-02
2.007480e+01	6.030288e-03
2.019076e+01	8.303015e-03
2.030738e+01	-3.790238e-02
2.042467e+01	1.384722e-02
2.054264e+01	-3.311022e-03
2.066130e+01	2.142207e-02
2.078064e+01	-1.053980e-02
2.090066e+01	-6.485916e-03
2.102139e+01	4.368920e-02
2.114280e+01	2.334598e-02
2.126492e+01	2.300590e-02
2.138775e+01	-1.549310e-02
2.151128e+01	1.622874e-02
2.163553e+01	-1.978112e-03
2.176050e+01	-3.863020e-02
2.188619e+01	-9.516077e-03
2.201260e+01	4.647086e-02
2.213974e+01	-1.689937e-02
2.226762e+01	1.166061e-02
2.239624e+01	2.469730e-02
2.252560e+01	3.415352e-02
2.265571e+01	-3.890327e-02
2.278656e+01	-3.271175e-02
2.291818e+01	-1.002831e-02
2.305055e+01	3.467853e-02
2.318369e+01	-1.328769e-02
2.331760e+01	2.267952e-02
2.345228e+01	-1.696429e-02
2.358774e+01	-4.232801e-02
2.372398e+01	2.743936e-02
2.386101e+01	6.400518e-02
2.399883e+01	8.954892e-03
2.413745e+01	-2.460016e-02
2.427686e+01	2.828863e-02
2.441709e+01	4.514718e-02
2.455812e+01	-1.370002e-02
2.469997e+01	-1.388404e-02
2.484263e+01	-3.227226e-03
2.498612e+01	1.117376e-02
2.513044e+01	3.580570e-02
2.527559e+01	-2.342392e-02
2.542158e+01	3.351054e-02
2.556842e+01	1.910719e-02
2.571610e+01	-1.550777e-02
2.586463e+01	-2.269913e-02
2.601403e+01	2.493151e-02
2.616428e+01	6.129344e-03
2.631541e+01	7.882228e-02
2.646740e+01	-1.814719e-02
2.662028e+01	-2.352621e-02
2.677404e+01	4.421446e-02
2.692868e+01	-1.504945e-02
2.708422e+01	7.992830e-03
2.724066e+01	-9.437784e-03
2.739800e+01	2.326834e-02
2.755625e+01	-1.968835e-02
2.771541e+01	-2.978871e-02
2.787550e+01	-4.992566e-03
2.803650e+01	2.918704e-02
2.819844e+01	-5.706002e-02
2.836131e+01	-1.047568e-02
2.852513e+01	1.519113e-03
2.868989e+01	3.699570e-02
2.885560e+01	2.300599e-02
2.902227e+01	3.908805e-03
2.918990e+01	1.800349e-02
2.935850e+01	-1.347639e-02
2.952807e+01	-1.102080e-03
2.969863e+01	2.388343e-02
2.987016e+01	-5.516350e-02
3.004269e+01	-2.102317e-02
3.021622e+01	-4.578217e-02
3.039075e+01	4.168370e-04
3.056628e+01	6.935463e-03
3.074283e+01	3.535630e-02
3.092040e+01	3.478654e-02
3.109900e+01	2.650087e-02
3.127862e+01	4.343462e-02
3.145929e+01	-5.742677e-02
3.164099e+01	4.315681e-02
3.182375e+01	1.247382e-02
3.200756e+01	2.892719e-02
3.219244e+01	-3.099872e-03
3.237838e+01	9.325615e-03
3.256540e+01	1.117554e-01
3.275349e+01	6.773482e-02
3.294268e+01	-2.204820e-02
3.313295e+01	-2.413754e-02
3.332433e+01	5.562293e-03
3.351681e+01	6.655160e-02
3.371040e+01	-1.810997e-02
3.390511e+01	2.914322e-02
3.410094e+01	-1.275210e-02
3.429791e+01	-1.829854e-02
3.449601e+01	3.492627e-02
3.469526e+01	-6.183875e-02
3.489566e+01	-6.141867e-02
3.509721e+01	-4.683233e-02
3.529993e+01	-1.609876e-02
3.550382e+01	5.237026e-02
3.570889e+01	8.329979e-02
3.591515e+01	-8.961458e-02
3.612259e+01	1.963462e-02
3.633123e+01	-1.480647e-02
3.654108e+01	-3.741308e-02
3.675214e+01	-5.499170e-02
3.696442e+01	-7.088469e-03
3.717792e+01	-4.771056e-03
3.739266e+01	3.773642e-02
3.760864e+01	2.280780e-02
3.782587e+01	-3.181546e-02
3.804435e+01	2.464971e-02
3.826409e+01	-4.337741e-02
3.848510e+01	2.212948e-02
3.870739e+01	5.297686e-02
3.893096e+01	6.590415e-02
3.915583e+01	2.361376e-02
3.938199e+01	-2.993825e-02
3.960946e+01	1.065925e-01
3.983824e+01	-9.520231e-03
4.006834e+01	6.444028e-02
4.029978e+01	-3.162615e-03
4.053255e+01	3.912906e-02
4.076666e+01	-1.275104e-01
4.100213e+01	4.859283e-02
4.123896e+01	-3.005054e-02
4.147715e+01	-4.752002e-02
4.171672e+01	3.489048e-03
4.195767e+01	-1.267425e-02
4.220002e+01	-1.964708e-02
4.244377e+01	-9.746654e-02
4.268892e+01	5.215716e-02
4.293549e+01	-2.495451e-02
4.318348e+01	-1.762099e-01
4.343291e+01	1.420556e-01
4.368377e+01	1.031358e-01
4.393609e+01	1.484587e-02
4.418986e+01	5.821613e-02
4.444510e+01	-2.604426e-02
4.470182e+01	1.086701e-02
4.496001e+01	-2.368315e-02
4.521970e+01	2.935622e-03
4.548089e+01	-1.338783e-01
4.574358e+01	-9.591994e-02
4.600779e+01	1.127154e-01
4.627353e+01	-3.439833e-03
4.654081e+01	6.644355e-02
4.680963e+01	-6.506487e-02
4.708000e+01	1.805712e-01
4.735193e+01	2.333831e-01
4.762543e+01	-1.899157e-01
4.790051e+01	4.107060e-02
4.817719e+01	1.032710e-01
4.845545e+01	1.106983e-02
4.873533e+01	-4.850288e-02
4.901682e+01	-1.568917e-01
4.929994e+01	-7.574942e-02
4.958470e+01	2.959673e-02
4.987110e+01	-5.368390e-02
5.015915e+01	7.634991e-02
5.044887e+01	-1.662678e-02
5.074026e+01	-7.031017e-02
5.103333e+01	-3.136399e-01
5.132810e+01	-1.928535e-01
5.162457e+01	-7.111857e-02
5.192275e+01	4.370889e-02
5.222265e+01	-1.873137e-01
5.252429e+01	-4.461666e-02
5.282767e+01	-9.469599e-02
5.313280e+01	-1.331373e-01
5.343969e+01	-1.609469e-01
5.374836e+01	-2.121722e-01
5.405880e+01	-6.000346e-02
5.437105e+01	-7.720282e-02
5.468509e+01	6.915171e-02
5.500095e+01	4.636710e-02
5.531863e+01	2.462073e-02
5.563815e+01	2.063634e-02
5.595951e+01	2.210972e-01
5.628273e+01	2.043422e-03
5.660782e+01	1.913103e-01
5.693479e+01	-1.897275e-02
5.726364e+01	1.853720e-03
5.759439e+01	1.632753e-02
5.792705e+01	4.304143e-01
5.826164e+01	-1.733424e-01
5.859815e+01	5.745831e-02
5.893662e+01	2.810634e-01
5.927703e+01	9.321982e-02
5.961941e+01	-1.034776e-01
5.996377e+01	1.509996e-01
6.031012e+01	-2.505785e-01
6.065847e+01	-8.019528e-03
6.100883e+01	-1.923383e-01
6.136121e+01	9.360544e-02
6.171563e+01	-7.607515e-02
6.207210e+01	-2.744878e-02
6.243063e+01	-1.888337e-01
6.279122e+01	7.219555e-02
6.315390e+01	-8.394553e-02
6.351868e+01	-5.905722e-03
6.388556e+01	7.449166e-02
6.425456e+01	3.712272e-01
6.462569e+01	-2.416371e-01
6.499897e+01	-1.414617e-01
6.537440e+01	1.688633e-01
6.575200e+01	4.133873e-02
6.613178e+01	3.539281e-01
6.651375e+01	-4.709959e-01
6.689793e+01	3.233229e-01
6.728433e+01	-2.665941e-02
6.767297e+01	-4.053598e-01
6.806384e+01	1.763604e-01
6.845698e+01	7.531210e-02
6.885238e+01	-2.805534e-01
6.925007e+01	-1.567136e-01
6.965005e+01	2.160709e-01
7.005235e+01	3.615055e-01
7.045697e+01	-1.014900e-02
7.086393e+01	-3.560543e-01
7.127323e+01	5.624543e-01
7.168490e+01	2.100843e-01
7.209895e+01	9.258378e-02
7.251539e+01	2.782744e-01
7.293424e+01	1.944894e-01
7.335551e+01	-1.542347e-01
7.377920e+01	2.911735e-02
7.420535e+01	4.458695e-01
7.463396e+01	-1.424969e-01
7.506504e+01	-2.276859e-01
7.549861e+01	-3.072768e-01
7.593469e+01	-3.417800e-01
7.637328e+01	3.917120e-01
7.681441e+01	-2.153760e-01
7.725809e+01	-2.210829e-02
7.770433e+01	1.902524e-01
7.815315e+01	-3.911102e-01
7.860456e+01	-1.781588e-01
7.905857e+01	-2.256326e-01
7.951521e+01	1.240845e-02
7.997449e+01	-4.223462e-02
8.043642e+01	-5.591873e-02
8.090102e+01	-9.334091e-02
8.136830e+01	-3.803068e-01
8.183828e+01	1.272496e-01
8.231097e+01	-1.834363e-01
8.278640e+01	3.940811e-01
8.326457e+01	-2.165284e-01
8.374550e+01	-2.351896e-01
