Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.663079e-04
1.005776e+01	1.452484e-03
1.011585e+01	5.202640e-03
1.017428e+01	9.193065e-03
1.023305e+01	-4.522753e-04
1.029215e+01	1.550846e-02
1.035160e+01	-2.127208e-02
1.041139e+01	9.815470e-03
1.047153e+01	-1.221381e-02
1.053201e+01	-1.168478e-02
1.059284e+01	-1.366261e-02
1.065403e+01	-1.543896e-02
1.071556e+01	4.180926e-03
1.077746e+01	-9.288949e-03
1.083971e+01	2.744691e-03
1.090232e+01	-2.300952e-03
1.096529e+01	5.088936e-03
1.102862e+01	1.023746e-02
1.109232e+01	-2.947378e-03
1.115639e+01	8.749382e-03
1.122083e+01	2.179998e-02
1.128564e+01	-1.538599e-03
1.135083e+01	5.435387e-03
1.141639e+01	9.267689e-03
1.148233e+01	1.555376e-02
1.154865e+01	-1.426134e-02
1.161536e+01	1.400562e-02
1.168245e+01	-1.519642e-02
1.174992e+01	-7.758621e-03
1.181779e+01	-2.183356e-03
1.188605e+01	-1.234826e-02
1.195470e+01	-1.909234e-02
1.202375e+01	2.936203e-02
1.209320e+01	-4.552289e-03
1.216305e+01	-2.375313e-02
1.223330e+01	3.737436e-03
1.230396e+01	1.100947e-02
1.237503e+01	-6.180589e-03
1.244651e+01	-5.301029e-03
1.251840e+01	-3.835267e-02
1.259070e+01	-1.014736e-02
1.266343e+01	1.304799e-02
1.273657e+01	5.234312e-03
1.281014e+01	3.281807e-03
1.288413e+01	-4.846312e-03
1.295855e+01	1.402896e-03
1.303339e+01	1.759602e-02
1.310867e+01	-1.020555e-02
1.318439e+01	6.885248e-03
1.326054e+01	8.063211e-03
1.333713e+01	-2.121865e-02
1.341417e+01	-1.476664e-02
1.349165e+01	-1.823301e-02
1.356958e+01	-9.667208e-03
1.364795e+01	3.547792e-02
1.372678e+01	8.274592e-03
1.380607e+01	2.143993e-02
1.388581e+01	-1.089860e-02
1.396602e+01	4.279752e-03
1.404668e+01	1.580576e-02
1.412782e+01	-2.419956e-02
1.420942e+01	-3.008960e-03
1.429149e+01	-2.420955e-03
1.437404e+01	-3.406128e-02
1.445706e+01	1.261508e-03
1.454057e+01	-1.531060e-02
1.462455e+01	-9.144765e-03
1.470902e+01	8.202066e-03
1.479398e+01	-1.579779e-02
1.487943e+01	-6.682000e-03
1.496537e+01	6.864541e-03
1.505181e+01	3.252937e-02
1.513875e+01	-1.105971e-02
1.522619e+01	-4.910096e-03
1.531414e+01	2.376244e-02
1.540259e+01	-2.398535e-02
1.549156e+01	-1.447584e-02
1.558103e+01	8.151817e-03
1.567103e+01	-1.591591e-02
