Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.726528e-06
1.005776e+01	-5.368151e-05
1.011585e+01	2.994477e-05
1.017428e+01	-6.463171e-05
1.023305e+01	1.403459e-04
1.029215e+01	2.750583e-05
1.035160e+01	9.235416e-05
1.041139e+01	-1.170109e-04
1.047153e+01	-3.189720e-05
1.053201e+01	8.186714e-05
1.059284e+01	1.840845e-06
1.065403e+01	-1.674849e-04
1.071556e+01	8.438288e-05
1.077746e+01	-1.467260e-04
1.083971e+01	6.021269e-06
1.090232e+01	-1.418056e-04
1.096529e+01	-8.173419e-05
1.102862e+01	7.093397e-05
1.109232e+01	-3.796815e-05
1.115639e+01	1.871705e-04
1.122083e+01	-1.203927e-04
1.128564e+01	-1.111430e-04
1.135083e+01	-8.217562e-05
1.141639e+01	1.306055e-04
1.148233e+01	1.651628e-04
1.154865e+01	-5.961927e-05
1.161536e+01	-4.492771e-05
1.168245e+01	-3.155827e-05
1.174992e+01	-1.261253e-04
1.181779e+01	-4.204938e-05
1.188605e+01	-3.859775e-06
1.195470e+01	-1.685944e-06
1.202375e+01	1.821455e-04
1.209320e+01	-1.099336e-04
1.216305e+01	8.763191e-05
1.223330e+01	6.156387e-05
1.230396e+01	-8.014238e-05
1.237503e+01	3.145176e-05
1.244651e+01	-1.450179e-06
1.251840e+01	-9.062445e-05
1.259070e+01	-9.559256e-05
1.266343e+01	-9.977123e-05
1.273657e+01	-9.339550e-05
1.281014e+01	1.217572e-05
1.288413e+01	-8.407861e-06
1.295855e+01	-2.112709e-04
1.303339e+01	-9.110931e-06
1.310867e+01	2.404482e-05
1.318439e+01	2.515815e-05
1.326054e+01	-4.223281e-05
1.333713e+01	-3.365155e-05
1.341417e+01	-6.997812e-05
1.349165e+01	-5.000123e-05
1.356958e+01	-6.185622e-05
1.364795e+01	-4.796979e-05
1.372678e+01	-1.876582e-05
1.380607e+01	-1.051059e-04
1.388581e+01	-7.649383e-05
1.396602e+01	-3.599004e-06
1.404668e+01	-1.732366e-04
1.412782e+01	-9.816385e-05
1.420942e+01	-4.511665e-06
1.429149e+01	-1.760685e-04
1.437404e+01	-1.783074e-05
1.445706e+01	-9.382342e-05
1.454057e+01	7.396536e-05
1.462455e+01	-6.317828e-05
1.470902e+01	-7.256962e-05
1.479398e+01	3.137130e-05
1.487943e+01	9.406918e-05
1.496537e+01	-9.567789e-05
1.505181e+01	1.355467e-04
1.513875e+01	-7.651512e-05
1.522619e+01	1.720443e-05
1.531414e+01	4.664867e-05
1.540259e+01	1.907065e-05
1.549156e+01	-1.306513e-04
1.558103e+01	2.617209e-05
1.567103e+01	-5.032392e-05
1.576155e+01	6.619647e-05
1.585258e+01	6.269979e-05
1.594415e+01	4.522363e-06
1.603624e+01	-3.719601e-06
1.612886e+01	-1.447352e-04
1.622202e+01	-4.415174e-05
1.631572e+01	7.432553e-05
1.640996e+01	2.354168e-06
1.650474e+01	-4.765347e-05
1.660008e+01	-4.099131e-05
1.669596e+01	5.998023e-05
1.679239e+01	3.532511e-05
1.688938e+01	-8.333036e-05
1.698694e+01	-1.332284e-04
1.708505e+01	2.041271e-05
1.718373e+01	-8.394877e-05
1.728299e+01	2.793449e-05
1.738281e+01	-7.025920e-05
1.748322e+01	5.388117e-05
