Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.693210e-03
1.005776e+01	3.475760e-03
1.011585e+01	3.888708e-03
1.017428e+01	2.719939e-02
1.023305e+01	-1.728105e-02
1.029215e+01	9.724918e-03
1.035160e+01	-8.388025e-03
1.041139e+01	1.339472e-02
1.047153e+01	-9.956656e-03
1.053201e+01	1.420077e-02
1.059284e+01	4.601521e-03
1.065403e+01	-8.241281e-03
1.071556e+01	-2.628447e-02
1.077746e+01	1.428132e-02
1.083971e+01	-3.614460e-03
1.090232e+01	1.060462e-02
1.096529e+01	8.034425e-03
1.102862e+01	1.010581e-02
1.109232e+01	-1.652230e-02
1.115639e+01	3.298672e-03
1.122083e+01	-8.849127e-03
1.128564e+01	-2.608030e-02
1.135083e+01	-5.637460e-03
1.141639e+01	-6.155915e-03
1.148233e+01	-7.143574e-03
1.154865e+01	1.263204e-02
1.161536e+01	2.779662e-03
1.168245e+01	-9.158891e-03
1.174992e+01	8.134898e-03
1.181779e+01	2.800426e-03
1.188605e+01	1.416337e-02
1.195470e+01	-2.954211e-03
1.202375e+01	1.562334e-03
1.209320e+01	-7.400818e-03
1.216305e+01	3.516565e-04
1.223330e+01	7.682093e-03
1.230396e+01	4.766242e-03
1.237503e+01	1.745702e-02
1.244651e+01	-6.921385e-03
1.251840e+01	-3.663073e-03
1.259070e+01	-4.408223e-03
1.266343e+01	1.170027e-02
1.273657e+01	4.040469e-03
1.281014e+01	2.595474e-02
1.288413e+01	-1.043899e-02
1.295855e+01	3.131328e-02
1.303339e+01	-5.403245e-03
1.310867e+01	-2.689891e-03
1.318439e+01	-1.217447e-02
1.326054e+01	-1.219476e-02
1.333713e+01	1.919550e-02
1.341417e+01	4.304556e-03
1.349165e+01	5.167476e-03
1.356958e+01	-8.959972e-03
1.364795e+01	1.575580e-02
1.372678e+01	1.114304e-02
1.380607e+01	-6.091641e-03
1.388581e+01	1.844574e-02
1.396602e+01	2.038062e-02
1.404668e+01	-9.562706e-03
1.412782e+01	-1.547191e-02
1.420942e+01	-2.679848e-02
1.429149e+01	-9.270182e-03
1.437404e+01	-3.609554e-03
