Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.481714e-05
1.005776e+01	1.406917e-04
1.011585e+01	7.904394e-06
1.017428e+01	-6.517852e-05
1.023305e+01	-1.602056e-04
1.029215e+01	-8.883811e-05
1.035160e+01	1.131621e-04
1.041139e+01	2.144812e-05
1.047153e+01	4.332677e-06
1.053201e+01	-4.989250e-05
1.059284e+01	-9.803354e-06
1.065403e+01	-8.418191e-05
1.071556e+01	-1.377999e-04
1.077746e+01	1.231503e-04
1.083971e+01	1.667100e-05
1.090232e+01	9.373517e-05
1.096529e+01	-4.105070e-05
1.102862e+01	-1.969004e-05
1.109232e+01	1.050708e-04
1.115639e+01	-7.219010e-05
1.122083e+01	-2.023134e-04
1.128564e+01	-5.784977e-05
1.135083e+01	2.280045e-05
1.141639e+01	-1.334099e-04
1.148233e+01	-1.955414e-04
1.154865e+01	-6.602997e-05
1.161536e+01	-7.491137e-05
1.168245e+01	-1.303089e-04
1.174992e+01	9.174138e-06
1.181779e+01	-9.738043e-05
1.188605e+01	-1.008217e-04
1.195470e+01	9.246241e-05
1.202375e+01	-6.032341e-05
1.209320e+01	1.020189e-04
1.216305e+01	1.082356e-04
1.223330e+01	2.176253e-04
1.230396e+01	-7.751205e-05
1.237503e+01	-1.433708e-04
1.244651e+01	1.096463e-05
1.251840e+01	1.367013e-06
1.259070e+01	-7.009148e-05
1.266343e+01	1.072392e-05
1.273657e+01	-6.579929e-05
1.281014e+01	-2.778238e-06
1.288413e+01	-8.273753e-05
1.295855e+01	-7.433363e-05
1.303339e+01	8.293128e-05
1.310867e+01	-5.779907e-05
1.318439e+01	-1.089695e-05
1.326054e+01	-3.606411e-05
1.333713e+01	-4.651108e-06
1.341417e+01	-2.062714e-05
1.349165e+01	-2.235788e-04
1.356958e+01	-4.764702e-05
1.364795e+01	4.952182e-05
1.372678e+01	-1.525498e-04
1.380607e+01	4.427832e-05
1.388581e+01	-9.754107e-06
1.396602e+01	-5.425135e-05
1.404668e+01	-4.412678e-05
1.412782e+01	-1.180130e-04
1.420942e+01	-8.139980e-05
1.429149e+01	4.753759e-06
1.437404e+01	8.808879e-06
1.445706e+01	-1.002537e-04
1.454057e+01	4.786851e-05
1.462455e+01	-2.477570e-05
1.470902e+01	-1.686742e-04
1.479398e+01	-1.964614e-04
1.487943e+01	-8.787319e-05
