Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.090539e-05
1.005776e+01	1.275853e-05
1.011585e+01	8.794608e-06
1.017428e+01	-1.321710e-04
1.023305e+01	-7.036984e-07
1.029215e+01	6.237800e-05
1.035160e+01	-5.295064e-05
1.041139e+01	-6.608827e-05
1.047153e+01	1.406804e-05
1.053201e+01	-1.187979e-04
1.059284e+01	-1.320320e-04
1.065403e+01	2.353680e-05
1.071556e+01	-1.385867e-04
1.077746e+01	-2.667937e-05
1.083971e+01	-1.981165e-04
1.090232e+01	-1.331451e-04
1.096529e+01	-5.959142e-05
1.102862e+01	-3.681156e-06
1.109232e+01	2.075135e-05
1.115639e+01	-3.420277e-05
1.122083e+01	-2.196466e-05
1.128564e+01	-4.315670e-06
1.135083e+01	9.478408e-05
1.141639e+01	1.557068e-04
1.148233e+01	-9.642169e-06
1.154865e+01	-2.390538e-05
1.161536e+01	-1.028145e-04
1.168245e+01	-8.648824e-05
1.174992e+01	-2.929468e-05
1.181779e+01	1.891616e-05
1.188605e+01	1.522008e-05
1.195470e+01	-7.112391e-05
1.202375e+01	6.737095e-06
1.209320e+01	-1.077578e-04
1.216305e+01	-1.467363e-04
1.223330e+01	7.765891e-05
1.230396e+01	-8.381710e-05
1.237503e+01	-1.370903e-04
1.244651e+01	-4.412770e-05
1.251840e+01	-4.140467e-05
1.259070e+01	8.254747e-06
1.266343e+01	-4.686506e-06
1.273657e+01	2.206543e-06
1.281014e+01	4.901254e-05
1.288413e+01	7.899812e-05
1.295855e+01	-8.214560e-05
1.303339e+01	2.770011e-05
1.310867e+01	-6.474669e-05
1.318439e+01	-1.198942e-04
1.326054e+01	-5.407844e-05
1.333713e+01	-1.102231e-04
1.341417e+01	1.819775e-05
1.349165e+01	-2.780480e-05
1.356958e+01	-2.780526e-06
1.364795e+01	6.768510e-05
1.372678e+01	1.668641e-05
1.380607e+01	-9.318566e-06
1.388581e+01	4.055023e-06
1.396602e+01	-6.039006e-05
1.404668e+01	-1.083282e-04
1.412782e+01	5.469320e-05
1.420942e+01	7.339716e-05
1.429149e+01	-1.743857e-04
1.437404e+01	-5.066002e-05
1.445706e+01	-1.093708e-04
1.454057e+01	1.761153e-06
1.462455e+01	-6.098231e-05
1.470902e+01	2.762657e-05
1.479398e+01	-7.190311e-05
1.487943e+01	-7.548685e-05
1.496537e+01	1.963820e-06
1.505181e+01	-1.442364e-04
1.513875e+01	-1.459544e-04
1.522619e+01	-5.435147e-05
1.531414e+01	1.838206e-05
1.540259e+01	1.867954e-05
1.549156e+01	3.777155e-05
1.558103e+01	2.854182e-05
1.567103e+01	-4.381338e-05
1.576155e+01	-7.189046e-05
1.585258e+01	9.935581e-05
1.594415e+01	-6.850510e-05
1.603624e+01	3.265913e-05
1.612886e+01	3.098574e-05
1.622202e+01	-2.032347e-04
1.631572e+01	-4.060387e-05
1.640996e+01	-1.630098e-04
1.650474e+01	-1.272373e-04
1.660008e+01	1.783257e-04
1.669596e+01	-3.039005e-04
1.679239e+01	-7.455850e-05
1.688938e+01	6.527797e-05
1.698694e+01	-3.524975e-05
1.708505e+01	-7.230485e-05
1.718373e+01	-7.945018e-05
1.728299e+01	3.517639e-05
1.738281e+01	-5.286586e-05
1.748322e+01	-1.145096e-04
1.758420e+01	3.246301e-05
1.768576e+01	-3.591457e-05
1.778792e+01	9.764470e-06
1.789066e+01	8.651293e-06
1.799399e+01	-7.567219e-05
1.809793e+01	-9.245392e-05
1.820246e+01	-1.249324e-04
1.830760e+01	4.110001e-05
1.841334e+01	3.810154e-05
1.851969e+01	-6.853966e-05
1.862666e+01	-8.522462e-05
1.873425e+01	-1.050218e-04
1.884246e+01	-1.175111e-04
1.895129e+01	-8.198244e-05
1.906075e+01	6.929632e-05
1.917085e+01	-8.033519e-05
1.928158e+01	-3.328459e-05
1.939295e+01	-1.317449e-04
1.950496e+01	-1.291599e-04
1.961762e+01	-3.298137e-06
1.973093e+01	-1.370065e-04
1.984490e+01	-1.623295e-04
1.995952e+01	-4.361241e-05
2.007480e+01	-9.087354e-05
2.019076e+01	-8.969291e-05
2.030738e+01	2.362548e-06
2.042467e+01	-9.947269e-05
2.054264e+01	-1.960317e-04
2.066130e+01	-8.061439e-05
2.078064e+01	-1.232487e-04
2.090066e+01	-2.776467e-05
2.102139e+01	3.718718e-05
2.114280e+01	-1.317703e-04
2.126492e+01	-9.856125e-05
2.138775e+01	-7.672318e-05
2.151128e+01	-4.048083e-05
2.163553e+01	-9.466559e-05
2.176050e+01	-9.399904e-05
2.188619e+01	-1.877825e-04
2.201260e+01	-1.151841e-04
2.213974e+01	-8.681949e-05
2.226762e+01	5.851358e-05
2.239624e+01	-1.820887e-04
2.252560e+01	-7.880753e-05
2.265571e+01	-1.337358e-06
2.278656e+01	4.383251e-05
2.291818e+01	-1.875241e-04
2.305055e+01	-2.031445e-04
2.318369e+01	-1.255997e-04
2.331760e+01	-1.640118e-04
2.345228e+01	-1.036605e-04
2.358774e+01	-1.106295e-05
2.372398e+01	-4.268698e-05
2.386101e+01	-1.722427e-05
2.399883e+01	-9.145112e-05
2.413745e+01	-2.392681e-04
2.427686e+01	-1.062108e-04
2.441709e+01	-1.891020e-04
2.455812e+01	-1.323982e-04
2.469997e+01	-1.134771e-04
2.484263e+01	-2.544564e-05
2.498612e+01	-1.349803e-04
2.513044e+01	-1.142870e-04
2.527559e+01	-9.159639e-05
2.542158e+01	-6.440585e-05
2.556842e+01	-5.600150e-05
2.571610e+01	-3.388528e-05
2.586463e+01	-1.369434e-04
2.601403e+01	-2.033728e-04
2.616428e+01	-1.364071e-04
2.631541e+01	-1.502177e-04
2.646740e+01	-8.833136e-05
2.662028e+01	-1.576361e-04
2.677404e+01	-1.811223e-04
2.692868e+01	-1.036841e-04
2.708422e+01	-3.168883e-04
2.724066e+01	-2.087137e-04
2.739800e+01	-1.293531e-04
2.755625e+01	-1.012500e-04
2.771541e+01	-1.817496e-04
2.787550e+01	-3.972277e-06
2.803650e+01	-4.978419e-05
2.819844e+01	-2.027974e-04
2.836131e+01	6.162696e-05
2.852513e+01	-1.462973e-04
2.868989e+01	-4.130333e-05
2.885560e+01	-1.217877e-04
2.902227e+01	-1.120468e-04
2.918990e+01	-2.256584e-04
2.935850e+01	-9.500717e-05
2.952807e+01	-3.359021e-04
2.969863e+01	-1.584131e-04
2.987016e+01	-1.430535e-04
3.004269e+01	-2.024898e-04
3.021622e+01	-1.883878e-04
3.039075e+01	-8.955369e-05
3.056628e+01	-1.117317e-04
3.074283e+01	-1.454212e-04
3.092040e+01	-7.331701e-05
3.109900e+01	-1.358715e-04
3.127862e+01	-8.102446e-06
3.145929e+01	-1.253368e-04
3.164099e+01	-2.378627e-04
3.182375e+01	-2.696509e-04
3.200756e+01	-1.766424e-04
3.219244e+01	-2.649910e-04
3.237838e+01	-1.588940e-04
3.256540e+01	-1.063238e-04
3.275349e+01	-8.571120e-05
3.294268e+01	-2.256666e-04
3.313295e+01	-3.445013e-04
3.332433e+01	-3.722800e-04
3.351681e+01	-9.524272e-05
3.371040e+01	-1.312946e-04
3.390511e+01	-2.587559e-04
3.410094e+01	-2.068402e-04
3.429791e+01	-1.146465e-04
3.449601e+01	-4.129275e-04
3.469526e+01	-2.032833e-04
3.489566e+01	-9.670636e-05
3.509721e+01	-1.540009e-04
3.529993e+01	-2.881455e-04
3.550382e+01	-4.048161e-04
3.570889e+01	-3.702861e-04
3.591515e+01	-1.183214e-04
3.612259e+01	-1.223472e-04
3.633123e+01	-9.697883e-05
3.654108e+01	-1.962036e-04
3.675214e+01	-2.232428e-04
3.696442e+01	-7.284374e-05
3.717792e+01	-2.337378e-04
3.739266e+01	-3.382581e-04
3.760864e+01	-1.545717e-04
3.782587e+01	-3.138116e-04
3.804435e+01	-2.596682e-04
3.826409e+01	-1.611334e-04
3.848510e+01	-2.721854e-04
3.870739e+01	-2.717237e-04
3.893096e+01	-2.058980e-04
3.915583e+01	-2.044499e-04
3.938199e+01	-3.652719e-04
3.960946e+01	-2.414895e-04
3.983824e+01	-2.402526e-04
4.006834e+01	-1.521834e-04
4.029978e+01	-3.649008e-04
4.053255e+01	-3.484112e-04
4.076666e+01	-2.426650e-04
