Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.263361e-04
1.005776e+01	-1.088726e-04
1.011585e+01	1.158029e-05
1.017428e+01	5.052778e-05
1.023305e+01	1.169797e-04
1.029215e+01	5.649537e-05
1.035160e+01	-1.137200e-04
1.041139e+01	3.706049e-05
1.047153e+01	-1.584327e-04
1.053201e+01	-1.629705e-05
1.059284e+01	9.523342e-05
1.065403e+01	-1.013736e-04
1.071556e+01	1.496724e-04
1.077746e+01	-7.472340e-05
1.083971e+01	1.397955e-04
1.090232e+01	-1.118331e-04
1.096529e+01	-1.813565e-04
1.102862e+01	1.013352e-04
1.109232e+01	-1.027545e-04
1.115639e+01	-1.374046e-04
1.122083e+01	-3.030192e-05
1.128564e+01	-7.104078e-05
1.135083e+01	8.648722e-06
1.141639e+01	4.996067e-05
1.148233e+01	3.957610e-05
1.154865e+01	-5.173094e-05
1.161536e+01	-5.584920e-05
1.168245e+01	1.290175e-04
1.174992e+01	-6.607593e-05
1.181779e+01	-5.017555e-06
1.188605e+01	-2.317849e-04
1.195470e+01	-8.254472e-05
1.202375e+01	2.958440e-05
1.209320e+01	-2.888941e-05
1.216305e+01	-1.861388e-04
1.223330e+01	-1.198747e-05
1.230396e+01	-1.906806e-04
1.237503e+01	-4.761804e-05
1.244651e+01	-9.912371e-05
1.251840e+01	-6.079841e-05
1.259070e+01	1.157249e-04
1.266343e+01	3.422348e-05
1.273657e+01	4.101221e-05
1.281014e+01	-1.335980e-05
1.288413e+01	9.240957e-05
1.295855e+01	7.375859e-05
1.303339e+01	2.670810e-05
1.310867e+01	1.065522e-05
1.318439e+01	-1.758137e-05
1.326054e+01	-6.728319e-05
1.333713e+01	-1.194650e-04
1.341417e+01	-1.162902e-04
1.349165e+01	-7.256139e-05
1.356958e+01	1.565144e-05
1.364795e+01	-7.150670e-05
1.372678e+01	-1.756965e-04
1.380607e+01	1.150583e-05
1.388581e+01	5.057654e-05
1.396602e+01	1.140119e-04
1.404668e+01	-1.650612e-04
1.412782e+01	1.483997e-04
1.420942e+01	-2.334763e-04
1.429149e+01	8.714070e-05
1.437404e+01	-6.248944e-05
1.445706e+01	-7.847777e-05
1.454057e+01	-1.169325e-04
1.462455e+01	5.069269e-05
1.470902e+01	-1.019303e-05
1.479398e+01	3.743347e-05
1.487943e+01	-2.356978e-05
1.496537e+01	-7.624646e-05
