Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.769392e-05
1.005776e+01	-4.776216e-05
1.011585e+01	-1.408683e-05
1.017428e+01	-4.016888e-05
1.023305e+01	-3.063732e-05
1.029215e+01	-4.446935e-05
1.035160e+01	-1.352789e-04
1.041139e+01	3.446751e-05
1.047153e+01	-1.653457e-04
1.053201e+01	-6.831107e-05
1.059284e+01	-4.807583e-05
1.065403e+01	8.724896e-05
1.071556e+01	2.771619e-05
1.077746e+01	5.140508e-05
1.083971e+01	-1.020386e-04
1.090232e+01	3.902962e-05
1.096529e+01	-6.414319e-05
1.102862e+01	-6.772301e-05
1.109232e+01	-2.586300e-05
1.115639e+01	-7.632966e-05
1.122083e+01	5.533425e-05
1.128564e+01	1.200529e-05
1.135083e+01	-3.334489e-05
1.141639e+01	1.431316e-04
1.148233e+01	-9.137134e-05
1.154865e+01	6.506166e-05
1.161536e+01	-4.634766e-06
1.168245e+01	2.184356e-06
1.174992e+01	1.557307e-04
1.181779e+01	5.535918e-05
1.188605e+01	5.544753e-05
1.195470e+01	-2.168189e-04
1.202375e+01	-1.455743e-04
1.209320e+01	-6.123685e-06
1.216305e+01	-1.493600e-04
1.223330e+01	8.952157e-06
1.230396e+01	-1.834213e-04
1.237503e+01	3.895491e-05
1.244651e+01	-2.596477e-04
1.251840e+01	-1.178151e-04
1.259070e+01	-1.281761e-04
1.266343e+01	-1.715417e-04
1.273657e+01	-3.848976e-05
1.281014e+01	-3.389609e-05
1.288413e+01	-3.832111e-05
1.295855e+01	-2.601120e-05
1.303339e+01	-4.866239e-05
1.310867e+01	-6.204053e-06
1.318439e+01	9.262427e-05
1.326054e+01	-5.622723e-05
1.333713e+01	-7.462032e-06
1.341417e+01	-5.584883e-05
1.349165e+01	-3.484232e-05
1.356958e+01	-1.782770e-05
1.364795e+01	4.110192e-05
1.372678e+01	9.524120e-05
1.380607e+01	-2.811780e-05
1.388581e+01	-3.642054e-05
1.396602e+01	-1.145614e-04
1.404668e+01	-1.362789e-05
1.412782e+01	3.124444e-05
1.420942e+01	9.119891e-05
1.429149e+01	-1.055820e-05
1.437404e+01	-1.729840e-05
1.445706e+01	5.248176e-05
1.454057e+01	2.585646e-05
1.462455e+01	-1.333342e-05
1.470902e+01	-1.797307e-05
1.479398e+01	2.423005e-05
1.487943e+01	-2.779025e-06
1.496537e+01	-9.897923e-05
