Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.805748e-05
1.005776e+01	3.953046e-05
1.011585e+01	1.478998e-04
1.017428e+01	5.665999e-05
1.023305e+01	-1.370344e-04
1.029215e+01	3.818472e-07
1.035160e+01	-1.581578e-04
1.041139e+01	-8.364160e-05
1.047153e+01	3.075216e-05
1.053201e+01	3.192925e-05
1.059284e+01	9.862702e-06
1.065403e+01	7.699982e-05
1.071556e+01	-6.060656e-05
1.077746e+01	-6.825625e-05
1.083971e+01	-1.198481e-04
1.090232e+01	-8.667305e-05
1.096529e+01	-5.125763e-05
1.102862e+01	8.231016e-05
1.109232e+01	-7.907407e-05
1.115639e+01	-9.780728e-05
1.122083e+01	-2.391175e-04
1.128564e+01	-5.673057e-05
1.135083e+01	3.904197e-05
1.141639e+01	1.627844e-04
1.148233e+01	-2.210540e-05
1.154865e+01	-1.766668e-05
1.161536e+01	-2.910646e-05
1.168245e+01	-3.282362e-05
1.174992e+01	7.617092e-05
1.181779e+01	9.825106e-05
1.188605e+01	-9.690145e-07
1.195470e+01	-1.702287e-04
1.202375e+01	-1.605368e-04
1.209320e+01	-1.861658e-04
1.216305e+01	-1.315227e-04
1.223330e+01	3.479715e-05
1.230396e+01	1.891249e-05
1.237503e+01	6.229787e-05
1.244651e+01	8.479725e-05
1.251840e+01	-1.456861e-04
1.259070e+01	-1.235157e-04
1.266343e+01	-5.748997e-05
1.273657e+01	-8.747605e-05
1.281014e+01	-5.507113e-05
1.288413e+01	-2.096036e-05
1.295855e+01	-3.061439e-05
1.303339e+01	-1.653557e-04
1.310867e+01	-1.183693e-04
1.318439e+01	6.922838e-05
1.326054e+01	-5.580254e-05
1.333713e+01	-6.941112e-05
1.341417e+01	-5.617166e-05
1.349165e+01	-1.065304e-04
1.356958e+01	-1.315282e-04
1.364795e+01	-3.482782e-05
1.372678e+01	6.799400e-05
1.380607e+01	-2.868508e-05
1.388581e+01	-6.480069e-06
1.396602e+01	-4.155457e-05
1.404668e+01	3.471574e-05
1.412782e+01	1.482416e-05
1.420942e+01	1.462871e-05
1.429149e+01	-1.085528e-04
1.437404e+01	-1.046884e-04
1.445706e+01	2.161531e-05
1.454057e+01	-3.620337e-05
1.462455e+01	-1.053177e-05
1.470902e+01	4.084456e-05
1.479398e+01	4.562181e-05
1.487943e+01	-3.212892e-05
1.496537e+01	-1.516584e-04
1.505181e+01	1.336660e-04
1.513875e+01	-9.636174e-05
1.522619e+01	-2.594034e-05
1.531414e+01	-1.711184e-04
1.540259e+01	-1.024255e-04
1.549156e+01	-8.311043e-05
1.558103e+01	-4.820047e-05
1.567103e+01	-9.283662e-06
1.576155e+01	-2.749524e-05
1.585258e+01	-1.466145e-04
1.594415e+01	7.704535e-05
1.603624e+01	-1.874177e-04
1.612886e+01	1.780377e-04
1.622202e+01	-2.783453e-04
1.631572e+01	-9.773996e-07
1.640996e+01	-5.973092e-05
1.650474e+01	7.656469e-05
1.660008e+01	-4.452807e-05
1.669596e+01	-8.858546e-05
1.679239e+01	-1.720595e-04
1.688938e+01	2.299410e-05
1.698694e+01	-1.114809e-04
1.708505e+01	8.492491e-05
1.718373e+01	-5.930696e-05
1.728299e+01	-4.408894e-05
1.738281e+01	-4.970544e-05
1.748322e+01	-3.911865e-05
1.758420e+01	1.828958e-05
1.768576e+01	1.911846e-05
1.778792e+01	-1.419134e-04
1.789066e+01	-4.540707e-05
1.799399e+01	-6.621296e-05
1.809793e+01	-2.108822e-04
1.820246e+01	-2.027977e-04
1.830760e+01	-7.641950e-05
