Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.928684e-05
1.005776e+01	-1.312695e-04
1.011585e+01	1.759199e-05
1.017428e+01	6.587681e-05
1.023305e+01	-1.923394e-04
1.029215e+01	-8.623517e-05
1.035160e+01	-5.982586e-05
1.041139e+01	4.754090e-05
1.047153e+01	-2.663631e-05
1.053201e+01	5.442766e-05
1.059284e+01	1.343170e-04
1.065403e+01	3.261844e-05
1.071556e+01	5.294095e-05
1.077746e+01	-1.024669e-04
1.083971e+01	-1.286456e-04
1.090232e+01	3.941189e-05
1.096529e+01	-1.222244e-04
1.102862e+01	-8.026442e-05
1.109232e+01	-1.323208e-04
1.115639e+01	-1.102575e-04
1.122083e+01	7.646634e-05
1.128564e+01	-6.369886e-06
1.135083e+01	5.254430e-05
1.141639e+01	-7.670148e-05
1.148233e+01	-4.516786e-05
1.154865e+01	-2.432842e-05
1.161536e+01	-1.767584e-04
1.168245e+01	-4.985257e-05
1.174992e+01	-1.731675e-04
1.181779e+01	-3.244579e-05
1.188605e+01	-1.324962e-05
1.195470e+01	-9.606730e-05
1.202375e+01	1.539914e-05
1.209320e+01	1.404228e-05
1.216305e+01	-7.151792e-05
1.223330e+01	1.315118e-04
1.230396e+01	-3.029728e-05
1.237503e+01	-3.196023e-05
1.244651e+01	-1.441685e-05
1.251840e+01	-2.845902e-06
1.259070e+01	1.891637e-05
1.266343e+01	8.892367e-06
1.273657e+01	-9.648525e-05
1.281014e+01	-1.218800e-04
1.288413e+01	-1.405077e-05
1.295855e+01	1.116916e-05
1.303339e+01	-1.039219e-04
1.310867e+01	2.576868e-04
1.318439e+01	-1.037932e-04
1.326054e+01	9.115925e-05
1.333713e+01	-7.483191e-05
1.341417e+01	3.422332e-05
1.349165e+01	-7.000132e-05
1.356958e+01	1.917970e-05
1.364795e+01	-2.794052e-04
1.372678e+01	-1.630716e-05
1.380607e+01	-9.868168e-05
1.388581e+01	-2.537835e-05
1.396602e+01	-1.055811e-04
1.404668e+01	-1.302752e-04
1.412782e+01	-1.840232e-05
1.420942e+01	-5.700849e-05
1.429149e+01	-4.162249e-05
1.437404e+01	5.000503e-06
1.445706e+01	-1.269789e-05
1.454057e+01	-6.422609e-05
1.462455e+01	2.543369e-05
1.470902e+01	-5.670347e-05
1.479398e+01	-6.724727e-05
1.487943e+01	-1.594984e-04
1.496537e+01	-1.555438e-05
1.505181e+01	4.969674e-05
1.513875e+01	2.183928e-05
1.522619e+01	-6.977727e-05
1.531414e+01	-4.636298e-05
1.540259e+01	1.065263e-04
1.549156e+01	-1.014344e-04
1.558103e+01	-6.592442e-05
1.567103e+01	-7.857916e-05
1.576155e+01	-3.538466e-05
1.585258e+01	-8.090294e-05
1.594415e+01	8.343308e-05
1.603624e+01	-1.582680e-04
1.612886e+01	1.210663e-05
1.622202e+01	-9.505236e-05
1.631572e+01	1.325919e-04
1.640996e+01	-1.646881e-04
1.650474e+01	-6.458056e-05
1.660008e+01	2.164398e-05
1.669596e+01	9.708203e-05
1.679239e+01	-1.702050e-04
1.688938e+01	5.087695e-05
1.698694e+01	-8.883567e-06
1.708505e+01	-5.159972e-05
1.718373e+01	-5.593365e-05
1.728299e+01	-7.024056e-05
1.738281e+01	-7.727396e-05
1.748322e+01	5.229173e-05
1.758420e+01	-8.612211e-05
1.768576e+01	-8.173232e-05
1.778792e+01	-4.451152e-05
1.789066e+01	-1.280565e-04
1.799399e+01	-8.091684e-05
1.809793e+01	3.450958e-05
1.820246e+01	-1.408665e-04
1.830760e+01	-3.188841e-05
1.841334e+01	-2.285230e-04
1.851969e+01	9.317899e-05
1.862666e+01	-7.476479e-05
1.873425e+01	-3.623294e-04
1.884246e+01	-5.042035e-05
1.895129e+01	-1.376299e-04
1.906075e+01	6.648596e-06
1.917085e+01	2.170932e-05
1.928158e+01	-2.354046e-04
1.939295e+01	-8.043250e-05
1.950496e+01	-1.329680e-05
1.961762e+01	-9.782504e-05
1.973093e+01	3.393165e-05
1.984490e+01	-9.959034e-06
1.995952e+01	3.009754e-05
2.007480e+01	-9.382796e-05
2.019076e+01	-2.737669e-05
2.030738e+01	-3.437642e-04
2.042467e+01	7.179020e-05
2.054264e+01	9.977084e-05
2.066130e+01	-1.519237e-04
2.078064e+01	-1.150695e-04
2.090066e+01	3.896544e-06
2.102139e+01	-1.939977e-04
2.114280e+01	-8.171640e-05
2.126492e+01	-1.196047e-04
2.138775e+01	9.270907e-05
2.151128e+01	-1.081531e-04
2.163553e+01	-2.175247e-04
2.176050e+01	-1.683350e-05
2.188619e+01	-1.725574e-04
2.201260e+01	-4.484799e-05
2.213974e+01	8.444980e-05
2.226762e+01	-4.541202e-05
2.239624e+01	3.268764e-05
2.252560e+01	-1.248039e-04
2.265571e+01	2.734941e-05
2.278656e+01	-2.130130e-04
2.291818e+01	-4.402761e-05
2.305055e+01	-5.558806e-05
2.318369e+01	-7.429115e-05
2.331760e+01	-1.345569e-04
2.345228e+01	-1.526910e-04
2.358774e+01	-1.395395e-04
2.372398e+01	-1.494634e-04
2.386101e+01	-1.540996e-04
2.399883e+01	-1.345438e-04
2.413745e+01	-1.129978e-04
2.427686e+01	-8.789187e-05
2.441709e+01	-7.614362e-05
2.455812e+01	-6.076148e-05
2.469997e+01	-6.646130e-05
2.484263e+01	-2.530612e-04
2.498612e+01	-1.602807e-04
2.513044e+01	-1.414204e-04
2.527559e+01	2.915077e-05
2.542158e+01	-1.579301e-04
2.556842e+01	-7.290998e-05
2.571610e+01	-1.276106e-04
2.586463e+01	-5.801779e-05
2.601403e+01	-1.734121e-04
2.616428e+01	-7.387872e-05
2.631541e+01	-2.350443e-04
2.646740e+01	-8.516143e-05
2.662028e+01	-9.243956e-05
2.677404e+01	-1.843033e-04
2.692868e+01	-2.255277e-04
2.708422e+01	7.663458e-06
2.724066e+01	-2.385511e-04
2.739800e+01	-7.100732e-05
2.755625e+01	-1.572331e-04
2.771541e+01	-1.353893e-04
2.787550e+01	-1.680147e-04
2.803650e+01	-1.051115e-04
2.819844e+01	-5.379802e-05
2.836131e+01	-1.294117e-04
2.852513e+01	-1.005240e-04
2.868989e+01	-8.486036e-05
2.885560e+01	-1.041441e-05
2.902227e+01	-1.052345e-04
2.918990e+01	-1.714566e-04
2.935850e+01	-2.433070e-05
2.952807e+01	-2.826125e-05
2.969863e+01	-1.043202e-04
2.987016e+01	-1.720924e-04
3.004269e+01	-1.147874e-04
3.021622e+01	3.365696e-05
3.039075e+01	-2.103719e-04
3.056628e+01	-4.311275e-05
3.074283e+01	-2.015060e-04
3.092040e+01	-1.645456e-04
3.109900e+01	-1.309311e-04
3.127862e+01	-1.722148e-04
3.145929e+01	-2.115469e-04
3.164099e+01	-1.910383e-04
3.182375e+01	-2.171645e-04
3.200756e+01	-1.044494e-04
3.219244e+01	-5.161805e-05
3.237838e+01	-1.840860e-04
3.256540e+01	-1.658773e-04
3.275349e+01	-1.006828e-04
3.294268e+01	-4.416536e-05
3.313295e+01	-2.319564e-04
3.332433e+01	-1.665350e-04
3.351681e+01	-2.057362e-04
3.371040e+01	-9.094294e-05
3.390511e+01	1.895967e-05
3.410094e+01	-1.486329e-04
3.429791e+01	-1.455072e-04
3.449601e+01	-2.696469e-04
3.469526e+01	-2.866802e-04
3.489566e+01	-1.143253e-04
3.509721e+01	-2.015975e-04
3.529993e+01	-1.261390e-04
3.550382e+01	-1.816818e-04
3.570889e+01	-8.877621e-05
3.591515e+01	-2.279851e-04
3.612259e+01	-1.897137e-04
3.633123e+01	-3.429290e-04
3.654108e+01	-2.425321e-04
3.675214e+01	-3.790234e-04
3.696442e+01	-1.068421e-04
3.717792e+01	-2.322657e-04
3.739266e+01	-2.220743e-04
3.760864e+01	-2.716613e-04
3.782587e+01	-8.038135e-05
3.804435e+01	-2.292276e-04
3.826409e+01	-2.616633e-04
3.848510e+01	-3.921404e-04
3.870739e+01	-3.240434e-04
3.893096e+01	-2.974119e-04
3.915583e+01	-2.750187e-04
3.938199e+01	-2.513159e-04
3.960946e+01	-2.458627e-04
3.983824e+01	-2.023547e-04
4.006834e+01	-2.777622e-04
4.029978e+01	-3.843909e-04
4.053255e+01	-2.206815e-04
4.076666e+01	-1.855004e-04
4.100213e+01	-2.132555e-04
4.123896e+01	-3.067003e-04
4.147715e+01	-2.909261e-04
4.171672e+01	-1.735247e-04
4.195767e+01	-1.150003e-04
4.220002e+01	-3.032281e-04
4.244377e+01	-1.946670e-04
4.268892e+01	-1.924290e-05
4.293549e+01	-3.907205e-04
4.318348e+01	-1.499988e-04
4.343291e+01	-2.970400e-04
4.368377e+01	-3.344748e-04
4.393609e+01	-3.836722e-04
4.418986e+01	-3.174749e-04
4.444510e+01	-3.313971e-04
4.470182e+01	-3.180183e-04
4.496001e+01	-2.445929e-04
4.521970e+01	-3.935186e-04
4.548089e+01	-2.918481e-04
4.574358e+01	-3.565578e-04
4.600779e+01	-2.341607e-04
4.627353e+01	-3.223531e-04
4.654081e+01	-3.452828e-04
4.680963e+01	-3.280538e-04
4.708000e+01	-3.471110e-04
4.735193e+01	-4.588415e-04
4.762543e+01	-2.626678e-04
4.790051e+01	-4.753371e-04
4.817719e+01	-4.037186e-04
4.845545e+01	-2.846190e-04
4.873533e+01	-3.894763e-04
4.901682e+01	-4.499540e-04
4.929994e+01	-3.845393e-04
4.958470e+01	-3.604188e-04
4.987110e+01	-5.646734e-04
5.015915e+01	-5.366025e-04
5.044887e+01	-4.775895e-04
5.074026e+01	-5.995559e-04
5.103333e+01	-3.764610e-04
5.132810e+01	-5.309703e-04
5.162457e+01	-4.175970e-04
5.192275e+01	-4.036264e-04
5.222265e+01	-2.791671e-04
5.252429e+01	-4.571692e-04
5.282767e+01	-5.110305e-04
5.313280e+01	-5.220293e-04
5.343969e+01	-5.397803e-04
5.374836e+01	-3.440907e-04
5.405880e+01	-5.872381e-04
5.437105e+01	-2.821138e-04
5.468509e+01	-5.523860e-04
5.500095e+01	-6.138676e-04
5.531863e+01	-4.953362e-04
5.563815e+01	-5.588827e-04
5.595951e+01	-4.759414e-04
5.628273e+01	-5.901844e-04
5.660782e+01	-5.232268e-04
5.693479e+01	-4.638549e-04
5.726364e+01	-5.681147e-04
5.759439e+01	-5.862644e-04
5.792705e+01	-4.369342e-04
5.826164e+01	-5.373910e-04
5.859815e+01	-5.472794e-04
5.893662e+01	-5.393869e-04
5.927703e+01	-7.247581e-04
5.961941e+01	-5.111363e-04
5.996377e+01	-6.944778e-04
6.031012e+01	-5.794584e-04
6.065847e+01	-7.357736e-04
6.100883e+01	-5.485608e-04
6.136121e+01	-4.798681e-04
6.171563e+01	-6.747002e-04
6.207210e+01	-6.797621e-04
6.243063e+01	-6.865071e-04
6.279122e+01	-5.395590e-04
6.315390e+01	-6.052895e-04
6.351868e+01	-7.092300e-04
6.388556e+01	-7.228454e-04
6.425456e+01	-5.493585e-04
6.462569e+01	-6.073928e-04
6.499897e+01	-7.128268e-04
6.537440e+01	-8.017490e-04
6.575200e+01	-7.138210e-04
6.613178e+01	-5.539290e-04
6.651375e+01	-9.112622e-04
6.689793e+01	-7.258263e-04
6.728433e+01	-6.961825e-04
6.767297e+01	-6.566488e-04
6.806384e+01	-8.297460e-04
6.845698e+01	-8.787144e-04
6.885238e+01	-6.681166e-04
6.925007e+01	-8.034497e-04
