Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.285587e-05
1.005776e+01	6.554815e-05
1.011585e+01	-5.907781e-06
1.017428e+01	-3.822491e-05
1.023305e+01	-3.010836e-05
1.029215e+01	-1.873141e-04
1.035160e+01	-4.951635e-07
1.041139e+01	-4.608353e-06
1.047153e+01	2.140645e-05
1.053201e+01	-1.329041e-05
1.059284e+01	-1.318123e-04
1.065403e+01	-5.831426e-05
1.071556e+01	2.052460e-06
1.077746e+01	-3.582020e-05
1.083971e+01	-5.777350e-05
1.090232e+01	1.056265e-05
1.096529e+01	-1.008543e-05
1.102862e+01	-8.742466e-05
1.109232e+01	1.778320e-05
1.115639e+01	-4.811938e-05
1.122083e+01	2.039898e-05
1.128564e+01	1.218945e-05
1.135083e+01	-1.886187e-05
1.141639e+01	-7.490452e-05
1.148233e+01	1.696705e-05
1.154865e+01	-2.070664e-04
1.161536e+01	5.161160e-06
1.168245e+01	2.073585e-04
1.174992e+01	-3.972389e-05
1.181779e+01	7.835294e-06
1.188605e+01	-1.152836e-04
1.195470e+01	8.697755e-05
1.202375e+01	-2.828192e-05
1.209320e+01	1.262728e-05
1.216305e+01	-2.179392e-05
1.223330e+01	1.419507e-04
1.230396e+01	-1.084963e-04
1.237503e+01	8.799115e-05
1.244651e+01	-4.712789e-05
1.251840e+01	8.321692e-05
1.259070e+01	-5.747508e-05
1.266343e+01	1.184008e-05
1.273657e+01	-1.198974e-04
1.281014e+01	6.472643e-05
1.288413e+01	-2.190925e-05
1.295855e+01	-1.670367e-05
1.303339e+01	5.938716e-05
1.310867e+01	-5.751568e-05
1.318439e+01	-6.394385e-05
1.326054e+01	1.071488e-05
1.333713e+01	-2.298080e-04
1.341417e+01	-1.010843e-04
1.349165e+01	4.858590e-06
1.356958e+01	-4.421266e-05
1.364795e+01	2.535616e-05
1.372678e+01	-1.134398e-05
1.380607e+01	3.785971e-06
1.388581e+01	-8.636376e-05
1.396602e+01	-9.040087e-05
1.404668e+01	1.905115e-05
1.412782e+01	7.112731e-05
1.420942e+01	-1.610654e-04
1.429149e+01	-2.142164e-05
1.437404e+01	-5.118692e-05
1.445706e+01	4.793797e-05
1.454057e+01	8.315998e-05
1.462455e+01	-1.514456e-04
1.470902e+01	-4.277150e-05
1.479398e+01	-1.187702e-04
1.487943e+01	1.430184e-05
1.496537e+01	4.412392e-05
1.505181e+01	-1.262696e-04
1.513875e+01	-1.024586e-04
1.522619e+01	6.022535e-05
1.531414e+01	-4.173108e-05
1.540259e+01	5.460519e-05
1.549156e+01	-1.137807e-04
1.558103e+01	-1.296164e-04
1.567103e+01	-1.024436e-04
1.576155e+01	5.021459e-05
1.585258e+01	8.979705e-05
1.594415e+01	-1.404798e-04
1.603624e+01	-6.538238e-05
1.612886e+01	-9.381293e-05
1.622202e+01	4.020992e-05
1.631572e+01	2.693486e-05
1.640996e+01	6.179728e-06
1.650474e+01	-2.072705e-04
1.660008e+01	4.664915e-05
1.669596e+01	-2.349771e-04
1.679239e+01	8.865038e-05
1.688938e+01	1.093856e-04
1.698694e+01	3.301542e-05
1.708505e+01	9.005871e-05
1.718373e+01	-1.876774e-05
1.728299e+01	2.497369e-05
1.738281e+01	-9.665152e-05
1.748322e+01	3.591296e-05
1.758420e+01	-1.533032e-04
1.768576e+01	3.153895e-05
1.778792e+01	3.192291e-06
1.789066e+01	-1.662467e-04
1.799399e+01	-1.337022e-04
1.809793e+01	9.086089e-06
1.820246e+01	-1.271824e-05
1.830760e+01	-1.445178e-04
1.841334e+01	-1.061222e-04
1.851969e+01	1.823762e-05
1.862666e+01	5.326965e-05
1.873425e+01	-1.010605e-04
1.884246e+01	-9.117222e-05
1.895129e+01	-1.445489e-04
1.906075e+01	2.186436e-05
1.917085e+01	-1.489471e-05
1.928158e+01	4.803873e-05
1.939295e+01	-1.078789e-04
1.950496e+01	-6.516078e-05
1.961762e+01	-1.581202e-04
1.973093e+01	-2.045257e-04
1.984490e+01	-8.760605e-05
1.995952e+01	-3.206334e-05
2.007480e+01	-9.733581e-05
2.019076e+01	-1.855630e-04
2.030738e+01	-1.187335e-05
2.042467e+01	2.706964e-05
2.054264e+01	-1.848657e-05
2.066130e+01	-1.900594e-04
2.078064e+01	-2.512360e-04
2.090066e+01	1.996393e-05
2.102139e+01	-1.428139e-04
2.114280e+01	-2.734814e-04
2.126492e+01	-1.821325e-04
2.138775e+01	-1.075542e-04
2.151128e+01	-1.654994e-04
2.163553e+01	3.678607e-05
2.176050e+01	-1.837184e-04
2.188619e+01	-6.644164e-05
2.201260e+01	-1.230223e-04
2.213974e+01	-3.206491e-06
2.226762e+01	-1.290529e-04
2.239624e+01	-4.015983e-05
2.252560e+01	-1.734361e-04
2.265571e+01	-2.002042e-04
2.278656e+01	-1.368601e-04
2.291818e+01	-1.100253e-04
2.305055e+01	-8.230955e-05
2.318369e+01	1.138589e-04
2.331760e+01	2.847079e-05
2.345228e+01	-3.116443e-05
2.358774e+01	-7.241756e-05
2.372398e+01	-4.340272e-05
2.386101e+01	9.202734e-05
2.399883e+01	-1.869843e-04
2.413745e+01	-1.720115e-04
2.427686e+01	-2.637258e-04
2.441709e+01	-3.986321e-05
2.455812e+01	-8.913776e-05
2.469997e+01	-5.408518e-05
2.484263e+01	-1.730707e-04
2.498612e+01	-8.496146e-05
2.513044e+01	-1.627729e-04
2.527559e+01	-8.100695e-05
2.542158e+01	-3.724732e-04
2.556842e+01	-1.241811e-04
2.571610e+01	-9.321257e-05
2.586463e+01	-1.547219e-04
2.601403e+01	-4.555240e-05
2.616428e+01	-2.281961e-04
2.631541e+01	-1.704968e-04
2.646740e+01	-8.436550e-05
2.662028e+01	-1.457496e-04
2.677404e+01	-5.713871e-05
2.692868e+01	-2.711107e-04
2.708422e+01	-2.050234e-04
2.724066e+01	-1.245084e-04
2.739800e+01	-1.988687e-04
2.755625e+01	-2.340331e-04
2.771541e+01	-1.236371e-04
2.787550e+01	-2.403658e-04
2.803650e+01	-1.045453e-04
2.819844e+01	-1.351333e-04
2.836131e+01	-1.384192e-04
2.852513e+01	-2.051739e-04
2.868989e+01	-1.710773e-04
2.885560e+01	-1.386109e-04
2.902227e+01	-1.792913e-04
2.918990e+01	-5.331625e-05
2.935850e+01	-2.523992e-04
2.952807e+01	-1.740935e-04
2.969863e+01	-1.999280e-04
2.987016e+01	-7.603788e-06
3.004269e+01	-5.481503e-05
3.021622e+01	-4.659437e-05
3.039075e+01	-1.641407e-04
3.056628e+01	-3.083951e-04
3.074283e+01	-9.705351e-05
3.092040e+01	-2.056030e-04
3.109900e+01	-1.133530e-04
3.127862e+01	-2.538680e-04
3.145929e+01	-1.293781e-04
3.164099e+01	-9.335948e-05
3.182375e+01	-1.872194e-04
3.200756e+01	-4.023553e-05
3.219244e+01	-1.878179e-04
3.237838e+01	-1.153110e-04
3.256540e+01	-1.941243e-04
3.275349e+01	-2.906726e-04
3.294268e+01	-1.596204e-04
