Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.745106e-05
1.005776e+01	5.671436e-05
1.011585e+01	-1.575905e-04
1.017428e+01	-5.496242e-05
1.023305e+01	7.368529e-05
1.029215e+01	-1.011526e-04
1.035160e+01	-6.876135e-06
1.041139e+01	-2.903322e-05
1.047153e+01	7.814942e-05
1.053201e+01	2.589116e-05
1.059284e+01	2.560798e-05
1.065403e+01	4.117111e-05
1.071556e+01	-1.952781e-04
1.077746e+01	4.005974e-06
1.083971e+01	7.328606e-05
1.090232e+01	-1.648959e-05
1.096529e+01	3.984434e-05
1.102862e+01	-1.553353e-04
1.109232e+01	-1.383664e-05
1.115639e+01	8.494229e-05
1.122083e+01	-3.982607e-05
1.128564e+01	5.842881e-05
1.135083e+01	5.716464e-05
1.141639e+01	-8.337808e-05
1.148233e+01	1.204341e-05
1.154865e+01	-6.170702e-06
1.161536e+01	-1.404158e-04
1.168245e+01	-1.038085e-04
1.174992e+01	7.511741e-05
1.181779e+01	-5.018631e-05
1.188605e+01	-1.340256e-04
1.195470e+01	-1.231310e-04
1.202375e+01	3.748799e-05
1.209320e+01	1.092344e-05
1.216305e+01	-5.837027e-05
1.223330e+01	-4.299291e-05
1.230396e+01	7.451133e-05
1.237503e+01	-6.504445e-05
1.244651e+01	-4.686520e-05
1.251840e+01	-1.081139e-04
1.259070e+01	-1.352386e-05
1.266343e+01	1.655358e-04
1.273657e+01	4.530404e-05
1.281014e+01	7.715021e-05
1.288413e+01	-8.776171e-06
1.295855e+01	-4.079233e-05
1.303339e+01	-1.710299e-04
1.310867e+01	-1.510506e-04
1.318439e+01	-1.234508e-05
1.326054e+01	-5.574993e-05
1.333713e+01	4.806651e-05
1.341417e+01	-1.748473e-05
1.349165e+01	-1.002150e-04
1.356958e+01	-5.993175e-05
1.364795e+01	-2.172046e-06
1.372678e+01	-9.372848e-05
1.380607e+01	-1.710850e-04
1.388581e+01	-2.241296e-06
1.396602e+01	-1.664066e-05
1.404668e+01	1.770610e-04
1.412782e+01	-1.172136e-04
1.420942e+01	2.462843e-06
1.429149e+01	-3.437246e-05
1.437404e+01	-3.685257e-06
1.445706e+01	-1.209728e-04
1.454057e+01	-1.169552e-04
1.462455e+01	-1.364375e-04
1.470902e+01	1.037971e-04
1.479398e+01	4.944161e-05
1.487943e+01	6.060915e-05
1.496537e+01	1.149261e-04
1.505181e+01	-6.594802e-05
1.513875e+01	1.496951e-05
1.522619e+01	-9.120080e-05
1.531414e+01	-3.438596e-05
1.540259e+01	-1.066172e-04
1.549156e+01	6.896894e-05
1.558103e+01	-5.343586e-05
1.567103e+01	6.887689e-05
1.576155e+01	-1.141508e-04
1.585258e+01	-4.967239e-05
1.594415e+01	4.948430e-05
1.603624e+01	4.276866e-06
1.612886e+01	-9.670081e-05
1.622202e+01	-5.070921e-05
1.631572e+01	-1.492477e-04
1.640996e+01	-2.442515e-05
1.650474e+01	-1.506788e-05
1.660008e+01	1.440565e-04
1.669596e+01	9.374609e-05
1.679239e+01	-4.109279e-05
1.688938e+01	-1.489840e-04
1.698694e+01	-8.457738e-05
1.708505e+01	6.652854e-05
1.718373e+01	-1.179383e-04
1.728299e+01	4.443989e-05
1.738281e+01	-1.460359e-04
1.748322e+01	-1.313353e-04
1.758420e+01	-8.610698e-05
1.768576e+01	-4.656201e-05
1.778792e+01	-7.255856e-05
1.789066e+01	3.232732e-06
1.799399e+01	-1.697624e-04
