Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.872550e-05
1.005776e+01	-2.400568e-05
1.011585e+01	-1.704478e-04
1.017428e+01	-1.797654e-04
1.023305e+01	-1.088632e-05
1.029215e+01	-5.050229e-05
1.035160e+01	7.836538e-05
1.041139e+01	-8.415445e-06
1.047153e+01	-1.588126e-04
1.053201e+01	3.228571e-05
1.059284e+01	-8.473370e-05
1.065403e+01	-7.187970e-06
1.071556e+01	4.568914e-05
1.077746e+01	5.553138e-05
1.083971e+01	2.557010e-05
1.090232e+01	5.088510e-05
1.096529e+01	-5.071242e-05
1.102862e+01	1.055771e-04
1.109232e+01	-7.315128e-06
1.115639e+01	2.412254e-05
1.122083e+01	-2.713769e-05
1.128564e+01	7.142743e-05
1.135083e+01	-7.487588e-06
1.141639e+01	-1.033291e-04
1.148233e+01	2.228972e-05
1.154865e+01	-4.146445e-05
1.161536e+01	3.583068e-05
1.168245e+01	2.519502e-05
1.174992e+01	-4.179232e-05
1.181779e+01	6.530719e-05
1.188605e+01	-1.046900e-04
1.195470e+01	-5.329728e-05
1.202375e+01	-1.291403e-04
1.209320e+01	1.010244e-04
1.216305e+01	4.580565e-05
1.223330e+01	3.755751e-05
1.230396e+01	-1.200621e-04
1.237503e+01	-1.214941e-04
1.244651e+01	-3.159502e-05
1.251840e+01	-3.908245e-05
1.259070e+01	-2.672415e-04
1.266343e+01	9.224994e-05
1.273657e+01	7.065747e-05
1.281014e+01	-1.429678e-04
1.288413e+01	-7.174028e-05
1.295855e+01	-1.723122e-04
1.303339e+01	-4.616511e-05
1.310867e+01	-1.173183e-04
1.318439e+01	1.032565e-04
1.326054e+01	-7.914138e-05
1.333713e+01	-4.579303e-05
1.341417e+01	-4.481788e-05
1.349165e+01	-1.591602e-04
1.356958e+01	-3.592106e-05
1.364795e+01	-1.241166e-08
1.372678e+01	-6.607860e-05
1.380607e+01	-2.623583e-04
1.388581e+01	-1.240054e-04
1.396602e+01	-9.085041e-05
1.404668e+01	1.055217e-04
1.412782e+01	-1.026872e-04
1.420942e+01	-1.361998e-04
1.429149e+01	-1.570047e-05
1.437404e+01	-2.498270e-05
1.445706e+01	-4.010062e-05
1.454057e+01	5.711016e-05
1.462455e+01	-4.051113e-05
1.470902e+01	-3.196622e-05
1.479398e+01	-1.521679e-04
1.487943e+01	-1.208933e-04
1.496537e+01	-4.019264e-05
1.505181e+01	-9.573778e-05
1.513875e+01	-2.221345e-04
1.522619e+01	-4.383022e-05
1.531414e+01	6.461576e-06
1.540259e+01	2.554457e-05
1.549156e+01	-1.539629e-06
1.558103e+01	4.680538e-05
1.567103e+01	-6.549723e-05
1.576155e+01	1.076959e-04
1.585258e+01	-2.163932e-04
1.594415e+01	-1.383019e-04
1.603624e+01	4.894317e-06
1.612886e+01	-4.889091e-05
1.622202e+01	6.850948e-05
1.631572e+01	6.331512e-06
1.640996e+01	-3.247014e-05
1.650474e+01	2.176640e-04
1.660008e+01	-8.367440e-06
1.669596e+01	-3.003742e-04
1.679239e+01	-1.184425e-04
1.688938e+01	-3.545420e-05
1.698694e+01	-2.327338e-05
1.708505e+01	-1.938717e-04
1.718373e+01	-1.173320e-04
1.728299e+01	-1.025580e-04
1.738281e+01	4.008068e-05
1.748322e+01	-4.454254e-05
1.758420e+01	-1.543961e-04
1.768576e+01	-9.488843e-05
