Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.743632e-05
1.005776e+01	-1.763833e-05
1.011585e+01	-1.784267e-05
1.017428e+01	-1.804938e-05
1.023305e+01	-1.825849e-05
1.029215e+01	-1.847002e-05
1.035160e+01	-1.868400e-05
1.041139e+01	-1.890046e-05
1.047153e+01	-1.911943e-05
1.053201e+01	-1.934093e-05
1.059284e+01	-1.956500e-05
1.065403e+01	-1.979166e-05
1.071556e+01	-2.002096e-05
1.077746e+01	-2.025290e-05
1.083971e+01	-2.048754e-05
1.090232e+01	-2.072489e-05
1.096529e+01	-2.096499e-05
1.102862e+01	-2.120788e-05
1.109232e+01	-2.145358e-05
1.115639e+01	-2.170212e-05
1.122083e+01	-2.195355e-05
1.128564e+01	-2.220788e-05
1.135083e+01	-2.246517e-05
1.141639e+01	-2.272543e-05
1.148233e+01	-2.298871e-05
1.154865e+01	-2.325504e-05
1.161536e+01	-2.352446e-05
1.168245e+01	-2.379700e-05
1.174992e+01	-2.407269e-05
1.181779e+01	-2.435158e-05
1.188605e+01	-2.463370e-05
1.195470e+01	-2.491908e-05
1.202375e+01	-2.520778e-05
1.209320e+01	-2.549982e-05
1.216305e+01	-2.579524e-05
1.223330e+01	-2.609408e-05
1.230396e+01	-2.639639e-05
1.237503e+01	-2.670220e-05
1.244651e+01	-2.701155e-05
1.251840e+01	-2.732448e-05
1.259070e+01	-2.764104e-05
1.266343e+01	-2.796127e-05
1.273657e+01	-2.828521e-05
1.281014e+01	-2.861290e-05
1.288413e+01	-2.894439e-05
1.295855e+01	-2.927972e-05
1.303339e+01	-2.961893e-05
1.310867e+01	-2.996207e-05
1.318439e+01	-3.030919e-05
1.326054e+01	-3.066033e-05
1.333713e+01	-3.101554e-05
1.341417e+01	-3.137486e-05
1.349165e+01	-3.173834e-05
1.356958e+01	-3.210604e-05
1.364795e+01	-3.247800e-05
1.372678e+01	-3.285426e-05
1.380607e+01	-3.323489e-05
1.388581e+01	-3.361992e-05
1.396602e+01	-3.400941e-05
1.404668e+01	-3.440342e-05
1.412782e+01	-3.480199e-05
1.420942e+01	-3.520518e-05
1.429149e+01	-3.561304e-05
1.437404e+01	-3.602563e-05
1.445706e+01	-3.644299e-05
1.454057e+01	-3.686519e-05
1.462455e+01	-3.729229e-05
1.470902e+01	-3.772432e-05
1.479398e+01	-3.816137e-05
1.487943e+01	-3.860348e-05
1.496537e+01	-3.905071e-05
1.505181e+01	-3.950312e-05
1.513875e+01	-3.996077e-05
1.522619e+01	-4.042373e-05
1.531414e+01	-4.089204e-05
1.540259e+01	-4.136579e-05
1.549156e+01	-4.184502e-05
1.558103e+01	-4.232980e-05
1.567103e+01	-4.282020e-05
1.576155e+01	-4.331629e-05
1.585258e+01	-4.381811e-05
1.594415e+01	-4.432576e-05
1.603624e+01	-4.483928e-05
1.612886e+01	-4.535875e-05
1.622202e+01	-4.588424e-05
1.631572e+01	-4.641582e-05
1.640996e+01	-4.695356e-05
1.650474e+01	-4.749753e-05
1.660008e+01	-4.804780e-05
1.669596e+01	-4.860444e-05
1.679239e+01	-4.916753e-05
1.688938e+01	-4.973715e-05
1.698694e+01	-5.031337e-05
1.708505e+01	-5.089626e-05
1.718373e+01	-5.148590e-05
1.728299e+01	-5.208238e-05
1.738281e+01	-5.268576e-05
1.748322e+01	-5.329614e-05
1.758420e+01	-5.391358e-05
1.768576e+01	-5.453818e-05
1.778792e+01	-5.517002e-05
1.789066e+01	-5.580918e-05
1.799399e+01	-5.645574e-05
1.809793e+01	-5.710979e-05
1.820246e+01	-5.777142e-05
1.830760e+01	-5.844071e-05
1.841334e+01	-5.911776e-05
1.851969e+01	-5.980265e-05
1.862666e+01	-6.049547e-05
1.873425e+01	-6.119633e-05
1.884246e+01	-6.190530e-05
1.895129e+01	-6.262248e-05
1.906075e+01	-6.334798e-05
1.917085e+01	-6.408187e-05
1.928158e+01	-6.482428e-05
1.939295e+01	-6.557528e-05
1.950496e+01	-6.633498e-05
1.961762e+01	-6.710348e-05
1.973093e+01	-6.788089e-05
1.984490e+01	-6.866730e-05
1.995952e+01	-6.946283e-05
2.007480e+01	-7.026757e-05
2.019076e+01	-7.108163e-05
2.030738e+01	-7.190512e-05
2.042467e+01	-7.273816e-05
2.054264e+01	-7.358084e-05
2.066130e+01	-7.443329e-05
2.078064e+01	-7.529561e-05
2.090066e+01	-7.616792e-05
2.102139e+01	-7.705034e-05
2.114280e+01	-7.794298e-05
2.126492e+01	-7.884597e-05
2.138775e+01	-7.975941e-05
2.151128e+01	-8.068344e-05
2.163553e+01	-8.161817e-05
2.176050e+01	-8.256373e-05
2.188619e+01	-8.352024e-05
2.201260e+01	-8.448784e-05
2.213974e+01	-8.546665e-05
2.226762e+01	-8.645679e-05
2.239624e+01	-8.745841e-05
2.252560e+01	-8.847163e-05
2.265571e+01	-8.949659e-05
2.278656e+01	-9.053342e-05
2.291818e+01	-9.158226e-05
2.305055e+01	-9.264326e-05
2.318369e+01	-9.371654e-05
2.331760e+01	-9.480226e-05
2.345228e+01	-9.590056e-05
2.358774e+01	-9.701158e-05
2.372398e+01	-9.813548e-05
2.386101e+01	-9.927239e-05
2.399883e+01	-1.004225e-04
2.413745e+01	-1.015859e-04
2.427686e+01	-1.027628e-04
2.441709e+01	-1.039533e-04
2.455812e+01	-1.051576e-04
2.469997e+01	-1.063759e-04
