Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.210958e-02
1.005776e+01	-1.361047e-02
1.011585e+01	7.740940e-03
1.017428e+01	1.353503e-04
1.023305e+01	2.089872e-04
1.029215e+01	-8.496790e-03
1.035160e+01	3.893825e-03
1.041139e+01	1.393064e-03
1.047153e+01	-1.497523e-03
1.053201e+01	6.118109e-03
1.059284e+01	3.049106e-05
1.065403e+01	-3.116732e-03
1.071556e+01	2.048986e-02
1.077746e+01	-1.035607e-02
1.083971e+01	-1.020356e-02
1.090232e+01	-1.340203e-02
1.096529e+01	8.839371e-03
1.102862e+01	-6.911408e-04
1.109232e+01	1.352916e-02
1.115639e+01	-3.426853e-03
1.122083e+01	-9.093119e-04
1.128564e+01	2.188094e-03
1.135083e+01	2.720731e-03
1.141639e+01	-2.877253e-03
1.148233e+01	3.438086e-03
1.154865e+01	-2.472181e-04
1.161536e+01	-1.277619e-03
1.168245e+01	5.832649e-03
1.174992e+01	-1.075825e-02
1.181779e+01	6.347161e-03
1.188605e+01	-3.785254e-03
1.195470e+01	-1.123469e-03
1.202375e+01	1.701487e-02
1.209320e+01	4.032122e-03
1.216305e+01	4.645122e-03
1.223330e+01	2.002334e-02
1.230396e+01	1.598243e-02
1.237503e+01	1.706388e-03
1.244651e+01	2.025986e-03
1.251840e+01	-1.852056e-03
1.259070e+01	-1.838063e-02
1.266343e+01	-1.885803e-02
1.273657e+01	-9.181565e-03
1.281014e+01	2.752375e-02
1.288413e+01	-1.552071e-02
1.295855e+01	-1.144391e-02
1.303339e+01	4.409236e-03
1.310867e+01	7.089838e-03
1.318439e+01	6.115464e-03
1.326054e+01	-1.686840e-02
1.333713e+01	-1.218125e-02
1.341417e+01	-1.110878e-02
1.349165e+01	-1.379490e-02
1.356958e+01	9.996345e-03
1.364795e+01	-3.504709e-03
1.372678e+01	2.256794e-02
1.380607e+01	2.827101e-03
1.388581e+01	1.513345e-02
1.396602e+01	6.705161e-03
1.404668e+01	1.697396e-02
1.412782e+01	-7.559095e-03
1.420942e+01	-9.322502e-03
1.429149e+01	4.397414e-03
1.437404e+01	2.963691e-03
1.445706e+01	1.499047e-02
1.454057e+01	1.344457e-02
1.462455e+01	3.730782e-02
1.470902e+01	5.252183e-03
1.479398e+01	1.448812e-02
1.487943e+01	-1.681923e-02
1.496537e+01	1.582739e-02
1.505181e+01	-3.258994e-03
1.513875e+01	-1.396841e-02
1.522619e+01	-9.680072e-03
1.531414e+01	5.503434e-04
1.540259e+01	-8.263911e-03
1.549156e+01	-3.018746e-03
1.558103e+01	-1.100054e-03
1.567103e+01	7.397045e-03
1.576155e+01	-6.080012e-04
1.585258e+01	-1.167266e-02
1.594415e+01	1.215049e-02
1.603624e+01	-8.264078e-03
1.612886e+01	5.891776e-03
1.622202e+01	-1.302360e-02
1.631572e+01	-1.444677e-02
1.640996e+01	-9.563469e-03
1.650474e+01	1.616619e-02
1.660008e+01	8.950053e-04
1.669596e+01	-1.837791e-02
1.679239e+01	3.532355e-03
1.688938e+01	3.462092e-03
1.698694e+01	-3.670363e-03
1.708505e+01	-2.274151e-03
1.718373e+01	1.397017e-02
1.728299e+01	6.859569e-03
1.738281e+01	5.908401e-03
1.748322e+01	-2.837918e-03
1.758420e+01	3.106941e-03
1.768576e+01	-1.076866e-02
1.778792e+01	8.369418e-04
1.789066e+01	-2.868186e-03
1.799399e+01	4.526036e-04
1.809793e+01	3.515669e-02
1.820246e+01	1.036166e-02
1.830760e+01	7.556656e-03
1.841334e+01	1.352881e-03
1.851969e+01	5.110524e-03
1.862666e+01	6.021258e-03
1.873425e+01	3.020804e-03
1.884246e+01	2.222101e-02
1.895129e+01	-5.309771e-03
1.906075e+01	-1.226910e-02
1.917085e+01	-1.090983e-02
1.928158e+01	2.664660e-02
1.939295e+01	7.906113e-04
1.950496e+01	-1.633090e-02
1.961762e+01	1.095950e-03
1.973093e+01	2.345654e-02
1.984490e+01	3.173494e-03
1.995952e+01	7.910164e-03
2.007480e+01	3.391365e-03
2.019076e+01	-6.571066e-04
2.030738e+01	-8.371622e-04
2.042467e+01	-6.318115e-03
2.054264e+01	-3.362717e-03
2.066130e+01	-1.355645e-02
2.078064e+01	1.205881e-02
2.090066e+01	8.618206e-03
2.102139e+01	3.923794e-03
2.114280e+01	-4.741041e-03
2.126492e+01	2.633310e-02
2.138775e+01	-1.818839e-02
2.151128e+01	3.341316e-03
2.163553e+01	-4.734477e-04
2.176050e+01	1.348947e-03
2.188619e+01	-3.242394e-02
2.201260e+01	1.413935e-04
2.213974e+01	-1.047852e-02
2.226762e+01	-8.659821e-03
2.239624e+01	-8.126783e-03
2.252560e+01	-5.587153e-03
2.265571e+01	-1.245839e-03
2.278656e+01	-1.609591e-02
2.291818e+01	8.788636e-03
2.305055e+01	-8.993239e-03
2.318369e+01	2.496809e-03
2.331760e+01	-7.555143e-03
2.345228e+01	-1.411944e-02
2.358774e+01	9.605644e-03
2.372398e+01	-1.772573e-03
2.386101e+01	2.272614e-02
2.399883e+01	-1.973902e-03
2.413745e+01	2.146841e-03
2.427686e+01	1.597387e-02
2.441709e+01	-1.665131e-02
2.455812e+01	-1.473667e-03
2.469997e+01	-3.916398e-03
2.484263e+01	-2.179386e-02
2.498612e+01	7.531948e-03
2.513044e+01	3.536472e-03
2.527559e+01	4.907859e-05
2.542158e+01	3.709873e-04
2.556842e+01	-6.104454e-03
2.571610e+01	-3.545616e-03
2.586463e+01	-1.869031e-02
2.601403e+01	4.001805e-03
2.616428e+01	-6.276819e-03
2.631541e+01	1.173341e-02
2.646740e+01	4.978551e-03
2.662028e+01	1.254950e-02
2.677404e+01	-2.101806e-02
2.692868e+01	6.000492e-03
2.708422e+01	-3.500020e-03
2.724066e+01	-8.589460e-04
2.739800e+01	-9.843660e-03
2.755625e+01	9.526784e-03
2.771541e+01	-1.770794e-03
2.787550e+01	-5.755334e-03
2.803650e+01	3.502822e-03
2.819844e+01	-1.868491e-02
2.836131e+01	1.688997e-03
2.852513e+01	4.571365e-03
2.868989e+01	9.921302e-03
2.885560e+01	-7.517204e-03
2.902227e+01	-1.957589e-02
2.918990e+01	-1.367959e-02
2.935850e+01	-5.972724e-03
2.952807e+01	1.250761e-03
