Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270209e+00
1.005776e+01	-2.290708e+00
1.011585e+01	-2.311282e+00
1.017428e+01	-2.331973e+00
1.023305e+01	-2.352909e+00
1.029215e+01	-2.373698e+00
1.035160e+01	-2.394785e+00
1.041139e+01	-2.416434e+00
1.047153e+01	-2.437636e+00
1.053201e+01	-2.459298e+00
1.059284e+01	-2.480779e+00
1.065403e+01	-2.502664e+00
1.071556e+01	-2.524796e+00
1.077746e+01	-2.546938e+00
1.083971e+01	-2.569273e+00
1.090232e+01	-2.591526e+00
1.096529e+01	-2.613756e+00
1.102862e+01	-2.636753e+00
1.109232e+01	-2.659613e+00
1.115639e+01	-2.682630e+00
1.122083e+01	-2.705603e+00
1.128564e+01	-2.729008e+00
1.135083e+01	-2.752577e+00
1.141639e+01	-2.775815e+00
1.148233e+01	-2.799607e+00
1.154865e+01	-2.823637e+00
1.161536e+01	-2.847451e+00
1.168245e+01	-2.871510e+00
1.174992e+01	-2.895926e+00
1.181779e+01	-2.920236e+00
1.188605e+01	-2.944910e+00
1.195470e+01	-2.969426e+00
1.202375e+01	-2.994478e+00
1.209320e+01	-3.019378e+00
1.216305e+01	-3.044836e+00
1.223330e+01	-3.069816e+00
1.230396e+01	-3.095406e+00
1.237503e+01	-3.120824e+00
1.244651e+01	-3.146401e+00
1.251840e+01	-3.172209e+00
1.259070e+01	-3.198385e+00
1.266343e+01	-3.224691e+00
1.273657e+01	-3.250852e+00
1.281014e+01	-3.276998e+00
1.288413e+01	-3.303807e+00
1.295855e+01	-3.330722e+00
1.303339e+01	-3.357454e+00
1.310867e+01	-3.384443e+00
1.318439e+01	-3.411675e+00
1.326054e+01	-3.438990e+00
1.333713e+01	-3.466300e+00
1.341417e+01	-3.493796e+00
1.349165e+01	-3.521281e+00
1.356958e+01	-3.549266e+00
1.364795e+01	-3.577587e+00
1.372678e+01	-3.605393e+00
1.380607e+01	-3.633908e+00
1.388581e+01	-3.662291e+00
1.396602e+01	-3.690593e+00
1.404668e+01	-3.719583e+00
1.412782e+01	-3.748644e+00
1.420942e+01	-3.777468e+00
1.429149e+01	-3.806474e+00
1.437404e+01	-3.835851e+00
1.445706e+01	-3.865317e+00
1.454057e+01	-3.895238e+00
1.462455e+01	-3.924560e+00
1.470902e+01	-3.954186e+00
1.479398e+01	-3.984420e+00
1.487943e+01	-4.014702e+00
1.496537e+01	-4.044746e+00
1.505181e+01	-4.074964e+00
1.513875e+01	-4.105415e+00
1.522619e+01	-4.135929e+00
1.531414e+01	-4.166811e+00
1.540259e+01	-4.198003e+00
1.549156e+01	-4.228836e+00
1.558103e+01	-4.260195e+00
1.567103e+01	-4.291520e+00
1.576155e+01	-4.323168e+00
1.585258e+01	-4.354443e+00
1.594415e+01	-4.386542e+00
1.603624e+01	-4.418019e+00
1.612886e+01	-4.449941e+00
1.622202e+01	-4.482451e+00
1.631572e+01	-4.514615e+00
1.640996e+01	-4.547000e+00
1.650474e+01	-4.579485e+00
1.660008e+01	-4.612270e+00
1.669596e+01	-4.645009e+00
1.679239e+01	-4.678012e+00
1.688938e+01	-4.710957e+00
1.698694e+01	-4.743939e+00
1.708505e+01	-4.777487e+00
1.718373e+01	-4.810760e+00
1.728299e+01	-4.844329e+00
1.738281e+01	-4.878256e+00
1.748322e+01	-4.911848e+00
1.758420e+01	-4.946122e+00
1.768576e+01	-4.979913e+00
1.778792e+01	-5.014206e+00
1.789066e+01	-5.048683e+00
1.799399e+01	-5.083199e+00
1.809793e+01	-5.117591e+00
1.820246e+01	-5.152515e+00
1.830760e+01	-5.187268e+00
1.841334e+01	-5.221855e+00
1.851969e+01	-5.257078e+00
1.862666e+01	-5.291964e+00
1.873425e+01	-5.327579e+00
1.884246e+01	-5.363034e+00
1.895129e+01	-5.398841e+00
1.906075e+01	-5.434064e+00
1.917085e+01	-5.469663e+00
1.928158e+01	-5.505630e+00
1.939295e+01	-5.542091e+00
1.950496e+01	-5.577824e+00
1.961762e+01	-5.614045e+00
1.973093e+01	-5.650555e+00
1.984490e+01	-5.687005e+00
1.995952e+01	-5.723507e+00
2.007480e+01	-5.760188e+00
2.019076e+01	-5.797032e+00
2.030738e+01	-5.833971e+00
2.042467e+01	-5.870797e+00
2.054264e+01	-5.907962e+00
2.066130e+01	-5.945303e+00
2.078064e+01	-5.982560e+00
2.090066e+01	-6.020305e+00
2.102139e+01	-6.057602e+00
2.114280e+01	-6.095420e+00
2.126492e+01	-6.132923e+00
2.138775e+01	-6.171114e+00
2.151128e+01	-6.209046e+00
2.163553e+01	-6.247175e+00
2.176050e+01	-6.285230e+00
2.188619e+01	-6.323731e+00
2.201260e+01	-6.362045e+00
2.213974e+01	-6.400569e+00
2.226762e+01	-6.438953e+00
2.239624e+01	-6.477823e+00
2.252560e+01	-6.516844e+00
2.265571e+01	-6.555569e+00
2.278656e+01	-6.594722e+00
2.291818e+01	-6.633748e+00
2.305055e+01	-6.672970e+00
2.318369e+01	-6.712199e+00
2.331760e+01	-6.751551e+00
2.345228e+01	-6.791076e+00
2.358774e+01	-6.830936e+00
2.372398e+01	-6.870758e+00
2.386101e+01	-6.910679e+00
2.399883e+01	-6.949847e+00
2.413745e+01	-6.990142e+00
2.427686e+01	-7.030431e+00
2.441709e+01	-7.070572e+00
2.455812e+01	-7.110643e+00
2.469997e+01	-7.150967e+00
2.484263e+01	-7.191592e+00
2.498612e+01	-7.231683e+00
2.513044e+01	-7.272756e+00
2.527559e+01	-7.313166e+00
2.542158e+01	-7.354081e+00
2.556842e+01	-7.395255e+00
2.571610e+01	-7.435833e+00
2.586463e+01	-7.477022e+00
2.601403e+01	-7.518274e+00
2.616428e+01	-7.559142e+00
2.631541e+01	-7.600437e+00
2.646740e+01	-7.641894e+00
2.662028e+01	-7.683487e+00
2.677404e+01	-7.724839e+00
2.692868e+01	-7.766029e+00
2.708422e+01	-7.808362e+00
2.724066e+01	-7.849912e+00
2.739800e+01	-7.891751e+00
2.755625e+01	-7.933775e+00
2.771541e+01	-7.975880e+00
2.787550e+01	-8.017890e+00
2.803650e+01	-8.059915e+00
2.819844e+01	-8.102522e+00
2.836131e+01	-8.144798e+00
2.852513e+01	-8.187000e+00
2.868989e+01	-8.229485e+00
2.885560e+01	-8.272151e+00
2.902227e+01	-8.314752e+00
2.918990e+01	-8.357357e+00
2.935850e+01	-8.400124e+00
2.952807e+01	-8.442696e+00
2.969863e+01	-8.485544e+00
2.987016e+01	-8.528467e+00
3.004269e+01	-8.571809e+00
3.021622e+01	-8.615056e+00
3.039075e+01	-8.658239e+00
3.056628e+01	-8.701390e+00
3.074283e+01	-8.744746e+00
3.092040e+01	-8.787853e+00
3.109900e+01	-8.831832e+00
3.127862e+01	-8.874797e+00
3.145929e+01	-8.918315e+00
3.164099e+01	-8.961721e+00
3.182375e+01	-9.006048e+00
3.200756e+01	-9.049751e+00
3.219244e+01	-9.093226e+00
3.237838e+01	-9.137842e+00
