Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269562e+00
1.005776e+01	-2.290296e+00
1.011585e+01	-2.310712e+00
1.017428e+01	-2.331289e+00
1.023305e+01	-2.352313e+00
1.029215e+01	-2.373185e+00
1.035160e+01	-2.394231e+00
1.041139e+01	-2.415675e+00
1.047153e+01	-2.436990e+00
1.053201e+01	-2.458658e+00
1.059284e+01	-2.480053e+00
1.065403e+01	-2.502133e+00
1.071556e+01	-2.524282e+00
1.077746e+01	-2.546240e+00
1.083971e+01	-2.568611e+00
1.090232e+01	-2.590900e+00
1.096529e+01	-2.613555e+00
1.102862e+01	-2.636188e+00
1.109232e+01	-2.658874e+00
1.115639e+01	-2.682026e+00
1.122083e+01	-2.704959e+00
1.128564e+01	-2.728523e+00
1.135083e+01	-2.751635e+00
1.141639e+01	-2.775083e+00
1.148233e+01	-2.798913e+00
1.154865e+01	-2.822785e+00
1.161536e+01	-2.846745e+00
1.168245e+01	-2.870913e+00
1.174992e+01	-2.895103e+00
1.181779e+01	-2.919626e+00
1.188605e+01	-2.944283e+00
1.195470e+01	-2.968963e+00
1.202375e+01	-2.993835e+00
1.209320e+01	-3.018694e+00
1.216305e+01	-3.044022e+00
1.223330e+01	-3.068925e+00
1.230396e+01	-3.094491e+00
1.237503e+01	-3.120291e+00
1.244651e+01	-3.145767e+00
1.251840e+01	-3.171541e+00
1.259070e+01	-3.197597e+00
1.266343e+01	-3.223723e+00
1.273657e+01	-3.250442e+00
1.281014e+01	-3.276575e+00
1.288413e+01	-3.303414e+00
1.295855e+01	-3.329977e+00
1.303339e+01	-3.356720e+00
1.310867e+01	-3.383643e+00
1.318439e+01	-3.410854e+00
1.326054e+01	-3.438143e+00
1.333713e+01	-3.465626e+00
1.341417e+01	-3.493179e+00
1.349165e+01	-3.520866e+00
1.356958e+01	-3.548888e+00
1.364795e+01	-3.576606e+00
1.372678e+01	-3.604854e+00
1.380607e+01	-3.633279e+00
1.388581e+01	-3.661501e+00
1.396602e+01	-3.690200e+00
1.404668e+01	-3.718882e+00
1.412782e+01	-3.747598e+00
1.420942e+01	-3.776713e+00
1.429149e+01	-3.805921e+00
1.437404e+01	-3.835343e+00
1.445706e+01	-3.864332e+00
1.454057e+01	-3.894162e+00
1.462455e+01	-3.923778e+00
1.470902e+01	-3.953656e+00
1.479398e+01	-3.983468e+00
1.487943e+01	-4.013483e+00
1.496537e+01	-4.044036e+00
1.505181e+01	-4.074175e+00
1.513875e+01	-4.104835e+00
1.522619e+01	-4.135331e+00
1.531414e+01	-4.166274e+00
1.540259e+01	-4.197135e+00
1.549156e+01	-4.228001e+00
1.558103e+01	-4.259342e+00
1.567103e+01	-4.290569e+00
1.576155e+01	-4.322079e+00
1.585258e+01	-4.353874e+00
1.594415e+01	-4.385398e+00
1.603624e+01	-4.417457e+00
1.612886e+01	-4.449659e+00
1.622202e+01	-4.481452e+00
1.631572e+01	-4.514044e+00
1.640996e+01	-4.546190e+00
1.650474e+01	-4.578895e+00
