Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273723e+00
1.005776e+01	-2.294422e+00
1.011585e+01	-2.314894e+00
1.017428e+01	-2.335775e+00
1.023305e+01	-2.356435e+00
1.029215e+01	-2.377577e+00
1.035160e+01	-2.398710e+00
1.041139e+01	-2.419801e+00
1.047153e+01	-2.441330e+00
1.053201e+01	-2.463000e+00
1.059284e+01	-2.484742e+00
1.065403e+01	-2.506464e+00
1.071556e+01	-2.528453e+00
1.077746e+01	-2.550520e+00
1.083971e+01	-2.573188e+00
1.090232e+01	-2.595517e+00
1.096529e+01	-2.618345e+00
1.102862e+01	-2.640895e+00
1.109232e+01	-2.663574e+00
1.115639e+01	-2.686643e+00
1.122083e+01	-2.709966e+00
1.128564e+01	-2.733066e+00
1.135083e+01	-2.756403e+00
1.141639e+01	-2.780291e+00
1.148233e+01	-2.803851e+00
1.154865e+01	-2.827627e+00
1.161536e+01	-2.851789e+00
1.168245e+01	-2.875933e+00
1.174992e+01	-2.900080e+00
1.181779e+01	-2.924413e+00
1.188605e+01	-2.949378e+00
1.195470e+01	-2.973911e+00
1.202375e+01	-2.998504e+00
1.209320e+01	-3.023764e+00
1.216305e+01	-3.048873e+00
1.223330e+01	-3.074259e+00
1.230396e+01	-3.099774e+00
1.237503e+01	-3.125243e+00
1.244651e+01	-3.151149e+00
1.251840e+01	-3.177039e+00
1.259070e+01	-3.202992e+00
1.266343e+01	-3.228914e+00
1.273657e+01	-3.255538e+00
1.281014e+01	-3.281609e+00
1.288413e+01	-3.308538e+00
1.295855e+01	-3.335083e+00
1.303339e+01	-3.361989e+00
1.310867e+01	-3.388993e+00
1.318439e+01	-3.416360e+00
1.326054e+01	-3.443594e+00
1.333713e+01	-3.471156e+00
1.341417e+01	-3.498629e+00
1.349165e+01	-3.526593e+00
1.356958e+01	-3.554321e+00
1.364795e+01	-3.582180e+00
1.372678e+01	-3.610346e+00
1.380607e+01	-3.639014e+00
1.388581e+01	-3.667403e+00
1.396602e+01	-3.695911e+00
1.404668e+01	-3.724342e+00
1.412782e+01	-3.753499e+00
1.420942e+01	-3.782244e+00
1.429149e+01	-3.811824e+00
1.437404e+01	-3.841156e+00
1.445706e+01	-3.870242e+00
1.454057e+01	-3.900074e+00
1.462455e+01	-3.929562e+00
1.470902e+01	-3.959513e+00
1.479398e+01	-3.989575e+00
