Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.484826e-02
1.005776e+01	-5.883641e-03
1.011585e+01	2.231916e-03
1.017428e+01	5.656675e-03
1.023305e+01	5.836664e-03
1.029215e+01	1.395977e-02
1.035160e+01	-4.681926e-03
1.041139e+01	-1.853649e-02
1.047153e+01	7.554836e-03
1.053201e+01	1.373202e-02
1.059284e+01	-2.345471e-03
1.065403e+01	-1.536824e-02
1.071556e+01	-1.012549e-02
1.077746e+01	-1.686286e-02
1.083971e+01	-4.159081e-03
1.090232e+01	2.036003e-03
1.096529e+01	-1.039523e-03
1.102862e+01	-1.376909e-03
1.109232e+01	-3.621270e-03
1.115639e+01	8.599884e-04
1.122083e+01	1.029035e-02
1.128564e+01	-5.827442e-03
1.135083e+01	-5.090142e-03
1.141639e+01	-9.323808e-03
1.148233e+01	-9.165245e-03
1.154865e+01	4.012128e-03
1.161536e+01	1.634403e-03
1.168245e+01	-8.684816e-03
1.174992e+01	1.827123e-02
1.181779e+01	2.085759e-02
1.188605e+01	-1.048322e-02
1.195470e+01	8.536282e-03
1.202375e+01	3.128184e-03
1.209320e+01	-1.702975e-02
1.216305e+01	1.348232e-02
1.223330e+01	-3.073211e-03
1.230396e+01	1.816286e-03
1.237503e+01	-3.310957e-03
1.244651e+01	6.723500e-03
1.251840e+01	-7.781637e-04
1.259070e+01	-1.765673e-03
1.266343e+01	9.354978e-03
1.273657e+01	9.915143e-04
1.281014e+01	-7.798156e-03
1.288413e+01	6.525012e-03
1.295855e+01	1.136960e-02
1.303339e+01	-2.705918e-03
1.310867e+01	-3.371675e-03
1.318439e+01	-4.958496e-03
1.326054e+01	6.444334e-03
1.333713e+01	-6.804320e-03
1.341417e+01	-1.239200e-02
1.349165e+01	8.297149e-03
1.356958e+01	7.538167e-03
1.364795e+01	-1.132670e-02
1.372678e+01	-5.534742e-03
1.380607e+01	-6.521775e-03
1.388581e+01	3.083478e-03
1.396602e+01	-5.923731e-03
1.404668e+01	2.520507e-02
1.412782e+01	1.106492e-02
1.420942e+01	1.371819e-02
1.429149e+01	2.354703e-03
1.437404e+01	-9.111545e-03
1.445706e+01	-1.363892e-02
1.454057e+01	-1.415959e-02
1.462455e+01	-4.677760e-03
1.470902e+01	2.311077e-03
1.479398e+01	-3.353487e-03
1.487943e+01	-4.642942e-03
1.496537e+01	-1.791844e-02
1.505181e+01	-2.533165e-03
1.513875e+01	7.499800e-03
1.522619e+01	3.763025e-04
1.531414e+01	-2.101669e-03
1.540259e+01	-6.577483e-03
1.549156e+01	-1.514492e-03
1.558103e+01	1.072307e-02
1.567103e+01	-1.394929e-02
1.576155e+01	4.637876e-03
1.585258e+01	6.908594e-03
1.594415e+01	2.787261e-03
1.603624e+01	1.462813e-02
1.612886e+01	-1.481118e-02
1.622202e+01	-1.423684e-02
1.631572e+01	-9.279812e-03
1.640996e+01	1.496056e-02
1.650474e+01	-7.965782e-03
1.660008e+01	-6.119587e-03
1.669596e+01	1.955632e-03
1.679239e+01	-1.718204e-03
1.688938e+01	-2.835517e-03
1.698694e+01	4.027715e-03
1.708505e+01	-1.978665e-02
1.718373e+01	-1.507659e-03
1.728299e+01	-8.906149e-03
1.738281e+01	2.082049e-03
1.748322e+01	-7.026212e-03
1.758420e+01	-9.256512e-03
1.768576e+01	-2.453043e-03
1.778792e+01	2.063818e-03
1.789066e+01	1.974681e-02
1.799399e+01	-1.010155e-02
1.809793e+01	1.163025e-02
1.820246e+01	-4.790414e-04
1.830760e+01	-1.560159e-02
1.841334e+01	9.301437e-03
1.851969e+01	1.270239e-03
1.862666e+01	-9.087836e-03
1.873425e+01	-1.190546e-02
1.884246e+01	-3.937473e-03
1.895129e+01	-2.500065e-03
1.906075e+01	-3.531808e-03
1.917085e+01	-1.714549e-02
1.928158e+01	-1.675430e-03
1.939295e+01	-6.061000e-03
1.950496e+01	-1.535053e-02
1.961762e+01	4.494358e-03
1.973093e+01	4.382161e-03
1.984490e+01	-8.274309e-03
1.995952e+01	9.570785e-03
2.007480e+01	-9.921756e-03
2.019076e+01	-1.014988e-02
2.030738e+01	1.004036e-02
2.042467e+01	3.125463e-02
2.054264e+01	4.038538e-04
2.066130e+01	-2.007801e-03
2.078064e+01	1.536909e-02
2.090066e+01	1.447138e-02
2.102139e+01	5.008918e-03
2.114280e+01	-9.432984e-03
2.126492e+01	-1.266246e-03
2.138775e+01	-4.026897e-03
2.151128e+01	4.977988e-03
2.163553e+01	1.978587e-03
2.176050e+01	-1.397526e-03
2.188619e+01	3.234362e-03
2.201260e+01	1.573522e-03
2.213974e+01	6.197159e-04
2.226762e+01	-8.982500e-03
2.239624e+01	3.436611e-03
2.252560e+01	-2.175090e-03
2.265571e+01	-8.927464e-03
2.278656e+01	-9.739242e-03
2.291818e+01	2.982083e-03
2.305055e+01	-2.264152e-02
2.318369e+01	-1.607861e-02
2.331760e+01	-6.592193e-03
2.345228e+01	-5.398860e-03
2.358774e+01	1.878573e-02
2.372398e+01	-4.825650e-03
2.386101e+01	9.851797e-03
2.399883e+01	-7.323603e-03
2.413745e+01	-1.603670e-03
2.427686e+01	-3.024560e-03
2.441709e+01	-1.302637e-02
2.455812e+01	-1.404683e-03
2.469997e+01	-7.704766e-03
2.484263e+01	-8.068712e-03
2.498612e+01	-2.514247e-03
2.513044e+01	-1.359856e-02
2.527559e+01	3.726402e-04
2.542158e+01	-7.188313e-03
2.556842e+01	-6.306278e-04
2.571610e+01	-4.454291e-03
2.586463e+01	-4.449754e-03
2.601403e+01	1.559923e-03
2.616428e+01	2.474561e-03
