Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.875314e-03
1.005776e+01	-1.066789e-02
1.011585e+01	-1.973921e-02
1.017428e+01	-5.931031e-03
1.023305e+01	1.055270e-02
1.029215e+01	2.521471e-02
1.035160e+01	-9.392670e-04
1.041139e+01	-1.720333e-03
1.047153e+01	7.528794e-03
1.053201e+01	7.185996e-03
1.059284e+01	2.401239e-03
1.065403e+01	7.127455e-03
1.071556e+01	-4.553983e-03
1.077746e+01	-6.289326e-03
1.083971e+01	6.063385e-03
1.090232e+01	9.307082e-03
1.096529e+01	1.607495e-02
1.102862e+01	5.866085e-03
1.109232e+01	6.652073e-04
1.115639e+01	-3.738722e-03
1.122083e+01	-9.124199e-03
1.128564e+01	8.471803e-03
1.135083e+01	3.892449e-03
1.141639e+01	2.556591e-03
1.148233e+01	9.478126e-04
1.154865e+01	-2.132724e-03
1.161536e+01	1.452974e-02
1.168245e+01	4.001612e-03
1.174992e+01	1.281809e-02
1.181779e+01	-3.210117e-02
1.188605e+01	-2.719808e-03
1.195470e+01	2.282244e-03
1.202375e+01	-1.343546e-04
1.209320e+01	-1.260995e-02
1.216305e+01	-1.133791e-03
1.223330e+01	4.664918e-03
1.230396e+01	-1.146866e-02
1.237503e+01	-2.608518e-03
1.244651e+01	8.756092e-03
1.251840e+01	-8.790092e-03
1.259070e+01	1.029190e-02
1.266343e+01	-1.007647e-02
1.273657e+01	1.691359e-02
1.281014e+01	-5.913940e-03
1.288413e+01	-3.780860e-03
1.295855e+01	-1.373058e-03
1.303339e+01	-1.229450e-02
1.310867e+01	-5.983582e-03
1.318439e+01	1.051999e-02
1.326054e+01	2.063489e-02
1.333713e+01	-1.030069e-02
1.341417e+01	-8.755246e-03
1.349165e+01	5.790474e-04
1.356958e+01	-1.190386e-02
1.364795e+01	8.706066e-04
1.372678e+01	4.204894e-03
1.380607e+01	2.584900e-02
1.388581e+01	5.258838e-03
1.396602e+01	-4.467223e-03
1.404668e+01	-1.504642e-02
1.412782e+01	2.299073e-03
1.420942e+01	-1.087137e-02
1.429149e+01	5.733545e-03
1.437404e+01	-1.027822e-02
1.445706e+01	3.683133e-03
1.454057e+01	-1.861906e-02
1.462455e+01	-5.325505e-03
1.470902e+01	-1.768397e-03
1.479398e+01	1.196462e-02
1.487943e+01	6.748521e-04
1.496537e+01	-5.525563e-03
1.505181e+01	-3.268972e-03
1.513875e+01	-6.669635e-04
1.522619e+01	9.015990e-04
1.531414e+01	4.634786e-03
1.540259e+01	1.473403e-02
1.549156e+01	4.478079e-03
1.558103e+01	3.544831e-03
1.567103e+01	1.170608e-02
1.576155e+01	1.157279e-02
1.585258e+01	9.148981e-03
1.594415e+01	1.410466e-02
1.603624e+01	6.035173e-03
1.612886e+01	7.171667e-03
1.622202e+01	-3.018423e-03
1.631572e+01	-6.866950e-03
1.640996e+01	1.153587e-03
1.650474e+01	4.295259e-03
1.660008e+01	7.545351e-03
1.669596e+01	-1.426193e-02
1.679239e+01	-6.593450e-03
1.688938e+01	5.499727e-03
1.698694e+01	-2.078523e-02
1.708505e+01	3.304344e-03
1.718373e+01	1.616161e-02
1.728299e+01	7.739682e-03
1.738281e+01	-1.143610e-02
1.748322e+01	9.888505e-03
1.758420e+01	-1.127656e-02
1.768576e+01	-1.543087e-02
1.778792e+01	-7.962320e-03
1.789066e+01	-1.460676e-03
1.799399e+01	-1.119746e-02
1.809793e+01	-2.456096e-03
1.820246e+01	5.988504e-03
1.830760e+01	1.930324e-03
1.841334e+01	4.044761e-03
1.851969e+01	4.593832e-03
1.862666e+01	-2.309900e-03
1.873425e+01	1.906273e-03
1.884246e+01	-4.198203e-03
1.895129e+01	-4.233872e-03
1.906075e+01	-3.662074e-03
1.917085e+01	-6.997054e-03
1.928158e+01	-2.772312e-03
1.939295e+01	1.410815e-02
1.950496e+01	-1.174502e-02
1.961762e+01	-6.631513e-03
1.973093e+01	-1.919607e-02
1.984490e+01	1.032957e-02
1.995952e+01	-4.099064e-04
2.007480e+01	2.288266e-02
2.019076e+01	6.906372e-03
2.030738e+01	5.398747e-03
2.042467e+01	1.410761e-03
2.054264e+01	-7.074227e-04
2.066130e+01	2.599682e-03
2.078064e+01	-6.304976e-03
2.090066e+01	-1.147437e-02
2.102139e+01	-1.214015e-02
2.114280e+01	-3.493545e-03
2.126492e+01	-1.377644e-02
2.138775e+01	5.376835e-03
2.151128e+01	-1.487818e-02
2.163553e+01	-1.452333e-02
2.176050e+01	1.024776e-02
2.188619e+01	-1.254511e-02
2.201260e+01	9.066712e-03
2.213974e+01	-5.120071e-03
2.226762e+01	-1.747452e-02
2.239624e+01	1.462321e-02
2.252560e+01	2.003845e-03
2.265571e+01	5.086643e-03
2.278656e+01	2.481607e-03
2.291818e+01	5.720551e-04
2.305055e+01	-7.145721e-04
2.318369e+01	4.869739e-03
2.331760e+01	-9.562550e-03
2.345228e+01	5.195132e-03
2.358774e+01	1.758596e-02
2.372398e+01	-3.364936e-03
2.386101e+01	-1.874761e-02
2.399883e+01	4.186667e-03
2.413745e+01	1.148655e-02
2.427686e+01	1.048163e-02
2.441709e+01	4.065468e-03
2.455812e+01	5.589439e-03
2.469997e+01	9.655780e-03
2.484263e+01	1.293808e-02
2.498612e+01	-8.370206e-03
2.513044e+01	-1.712651e-02
2.527559e+01	-1.339794e-03
2.542158e+01	2.087723e-03
2.556842e+01	7.908521e-04
2.571610e+01	1.690081e-03
2.586463e+01	-2.154063e-02
2.601403e+01	-9.525120e-03
2.616428e+01	-1.235473e-03
2.631541e+01	1.537529e-02
2.646740e+01	-2.056357e-02
2.662028e+01	-1.828244e-02
2.677404e+01	-2.074835e-03
2.692868e+01	2.249227e-02
2.708422e+01	-1.792288e-03
2.724066e+01	-2.430203e-02
2.739800e+01	2.154015e-03
2.755625e+01	9.746418e-03
2.771541e+01	1.986954e-02
2.787550e+01	3.629885e-03
2.803650e+01	1.208008e-03
2.819844e+01	-2.790792e-03
2.836131e+01	-6.288728e-03
2.852513e+01	8.188439e-03
2.868989e+01	-6.960019e-03
2.885560e+01	7.718282e-03
2.902227e+01	-1.199396e-02
2.918990e+01	8.917819e-03
2.935850e+01	-1.495835e-02
2.952807e+01	-7.828274e-03
2.969863e+01	-8.925748e-03
2.987016e+01	-1.747424e-02
3.004269e+01	-7.038503e-03
