Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.771502e-03
1.005776e+01	2.311759e-02
1.011585e+01	-1.400450e-02
1.017428e+01	-9.775293e-03
1.023305e+01	4.999873e-03
1.029215e+01	1.195630e-02
1.035160e+01	1.578127e-02
1.041139e+01	-1.255131e-02
1.047153e+01	9.644774e-03
1.053201e+01	6.863492e-03
1.059284e+01	1.273693e-03
1.065403e+01	1.010898e-02
1.071556e+01	1.871253e-03
1.077746e+01	-1.433659e-02
1.083971e+01	7.424649e-03
1.090232e+01	-1.683385e-03
1.096529e+01	2.820051e-03
1.102862e+01	1.882392e-03
1.109232e+01	1.159950e-02
1.115639e+01	-8.750352e-03
1.122083e+01	-7.226898e-04
1.128564e+01	-4.024970e-03
1.135083e+01	-5.323293e-03
1.141639e+01	-6.065091e-03
1.148233e+01	7.622953e-04
1.154865e+01	1.145935e-02
1.161536e+01	-1.262828e-03
1.168245e+01	7.408869e-03
1.174992e+01	3.065605e-03
1.181779e+01	2.275161e-03
1.188605e+01	6.444496e-04
1.195470e+01	-3.159115e-03
1.202375e+01	-6.801698e-03
1.209320e+01	2.395420e-03
1.216305e+01	-1.056973e-02
1.223330e+01	-3.103865e-03
1.230396e+01	2.161273e-03
1.237503e+01	2.255642e-02
1.244651e+01	1.141169e-03
1.251840e+01	4.506561e-03
1.259070e+01	1.805568e-02
1.266343e+01	1.018067e-02
1.273657e+01	-7.448167e-03
1.281014e+01	-1.788796e-03
1.288413e+01	-1.840446e-02
1.295855e+01	-1.772508e-02
1.303339e+01	3.236900e-03
1.310867e+01	-9.346874e-04
1.318439e+01	-1.439515e-03
1.326054e+01	3.549755e-03
1.333713e+01	-1.199600e-02
1.341417e+01	-1.567183e-03
1.349165e+01	-1.083743e-02
1.356958e+01	1.164535e-02
1.364795e+01	7.104800e-04
1.372678e+01	6.131174e-04
1.380607e+01	-2.434569e-03
1.388581e+01	-2.146291e-02
1.396602e+01	4.319428e-04
1.404668e+01	2.778835e-03
1.412782e+01	-3.772521e-03
1.420942e+01	1.275633e-02
1.429149e+01	3.376875e-03
1.437404e+01	2.657053e-03
1.445706e+01	-1.340853e-02
1.454057e+01	1.362947e-02
1.462455e+01	1.083561e-02
1.470902e+01	1.389844e-03
1.479398e+01	9.168878e-03
1.487943e+01	6.005476e-03
1.496537e+01	4.589074e-03
1.505181e+01	2.044672e-02
1.513875e+01	-7.136455e-04
1.522619e+01	1.448288e-02
1.531414e+01	-7.068636e-03
1.540259e+01	2.496187e-02
1.549156e+01	-3.159242e-03
1.558103e+01	4.527443e-04
1.567103e+01	5.127354e-03
1.576155e+01	-1.358704e-03
1.585258e+01	1.269596e-02
1.594415e+01	3.285127e-03
1.603624e+01	8.952481e-04
1.612886e+01	1.108317e-02
1.622202e+01	-1.082260e-02
1.631572e+01	-2.505147e-03
1.640996e+01	-1.023230e-02
1.650474e+01	2.307691e-03
1.660008e+01	4.189892e-03
1.669596e+01	-2.179077e-02
1.679239e+01	-2.541782e-03
1.688938e+01	1.313066e-02
1.698694e+01	-1.787865e-04
1.708505e+01	1.268294e-03
1.718373e+01	9.086962e-04
1.728299e+01	1.745395e-03
1.738281e+01	3.671111e-04
1.748322e+01	-1.280363e-02
1.758420e+01	2.051535e-04
1.768576e+01	5.675660e-03
1.778792e+01	-7.656611e-03
1.789066e+01	-6.822765e-03
1.799399e+01	-7.067541e-03
1.809793e+01	2.089861e-02
1.820246e+01	-1.341700e-04
1.830760e+01	1.413462e-04
1.841334e+01	1.675993e-02
1.851969e+01	-8.213169e-04
1.862666e+01	1.134661e-02
1.873425e+01	1.176438e-02
1.884246e+01	-1.463231e-02
1.895129e+01	3.459831e-03
1.906075e+01	-4.352681e-03
1.917085e+01	-1.471430e-03
1.928158e+01	-5.025869e-03
1.939295e+01	-1.183796e-02
1.950496e+01	2.215049e-02
1.961762e+01	-1.116079e-02
1.973093e+01	1.832157e-02
1.984490e+01	-7.313970e-03
1.995952e+01	7.654965e-04
2.007480e+01	2.283206e-02
2.019076e+01	-1.382889e-02
2.030738e+01	-7.405036e-03
2.042467e+01	1.546534e-02
2.054264e+01	-2.240926e-03
2.066130e+01	5.526787e-03
2.078064e+01	4.160879e-03
2.090066e+01	-1.244547e-02
2.102139e+01	3.228813e-03
2.114280e+01	-8.094818e-03
2.126492e+01	-9.548052e-03
2.138775e+01	-1.066948e-02
2.151128e+01	-3.215017e-03
2.163553e+01	1.431245e-02
2.176050e+01	-3.938904e-03
2.188619e+01	6.175764e-03
2.201260e+01	4.096128e-03
2.213974e+01	7.402659e-03
2.226762e+01	6.283836e-03
2.239624e+01	9.070711e-04
2.252560e+01	-1.703411e-02
2.265571e+01	3.703306e-02
2.278656e+01	-1.434136e-02
2.291818e+01	1.593820e-02
2.305055e+01	8.531206e-03
2.318369e+01	3.050885e-04
2.331760e+01	5.167441e-03
2.345228e+01	-3.875156e-03
2.358774e+01	-1.947341e-02
2.372398e+01	1.601659e-02
2.386101e+01	-4.670835e-03
2.399883e+01	7.716164e-04
2.413745e+01	-2.254542e-02
2.427686e+01	6.617508e-04
2.441709e+01	1.657739e-03
2.455812e+01	-3.385706e-03
2.469997e+01	-4.440425e-03
2.484263e+01	-2.971251e-03
2.498612e+01	6.878533e-03
2.513044e+01	5.165276e-03
2.527559e+01	4.129800e-03
2.542158e+01	4.609262e-03
2.556842e+01	4.371160e-03
2.571610e+01	-3.444906e-02
2.586463e+01	1.441998e-02
2.601403e+01	1.149802e-02
2.616428e+01	-1.880701e-03
2.631541e+01	4.115979e-03
2.646740e+01	-1.983434e-03
2.662028e+01	-3.077280e-03
2.677404e+01	1.475315e-02
2.692868e+01	4.196523e-03
2.708422e+01	5.960720e-03
2.724066e+01	-1.057679e-02
2.739800e+01	1.090315e-02
2.755625e+01	-8.469041e-03
2.771541e+01	-1.284656e-02
2.787550e+01	5.183426e-05
2.803650e+01	-7.847569e-03
2.819844e+01	7.514119e-03
2.836131e+01	4.835901e-03
2.852513e+01	1.226549e-02
2.868989e+01	5.529713e-03
2.885560e+01	2.018089e-02
2.902227e+01	-8.693760e-03
2.918990e+01	-8.869217e-03
2.935850e+01	-6.952816e-03
2.952807e+01	-8.142924e-03
2.969863e+01	-8.973231e-04
2.987016e+01	8.572139e-03
3.004269e+01	2.129192e-02
3.021622e+01	6.638166e-03
3.039075e+01	6.980748e-04
3.056628e+01	-5.343239e-04
3.074283e+01	-9.200991e-03
3.092040e+01	-2.578316e-03
3.109900e+01	1.231397e-02
3.127862e+01	4.395315e-03
3.145929e+01	-1.418120e-02
3.164099e+01	-1.017941e-02
3.182375e+01	9.627859e-03
3.200756e+01	-9.162308e-03
3.219244e+01	7.353451e-04
3.237838e+01	8.083234e-03
3.256540e+01	7.460423e-03
3.275349e+01	8.407325e-03
3.294268e+01	1.253297e-02
3.313295e+01	2.657969e-03
3.332433e+01	-1.961858e-02
3.351681e+01	5.168424e-03
3.371040e+01	1.103402e-03
3.390511e+01	-6.738147e-03
3.410094e+01	9.677000e-03
3.429791e+01	-3.165216e-02
