Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.706460e-02
1.005776e+01	1.255163e-02
1.011585e+01	-9.818680e-03
1.017428e+01	-1.400732e-02
1.023305e+01	1.114151e-02
1.029215e+01	1.474233e-03
1.035160e+01	2.210697e-03
1.041139e+01	-4.978055e-03
1.047153e+01	2.072888e-02
1.053201e+01	1.136899e-02
1.059284e+01	-2.564356e-02
1.065403e+01	9.832728e-03
1.071556e+01	2.399662e-02
1.077746e+01	-1.262153e-02
1.083971e+01	5.860718e-03
1.090232e+01	3.743618e-03
1.096529e+01	-4.586687e-03
1.102862e+01	8.084343e-03
1.109232e+01	1.082557e-04
1.115639e+01	5.429901e-03
1.122083e+01	-2.742843e-04
1.128564e+01	5.619998e-04
1.135083e+01	1.143059e-02
1.141639e+01	1.972815e-02
1.148233e+01	7.261788e-03
1.154865e+01	9.709197e-03
1.161536e+01	-6.042349e-04
1.168245e+01	-9.768995e-03
1.174992e+01	-2.913958e-02
1.181779e+01	1.519448e-02
1.188605e+01	-4.607358e-04
1.195470e+01	-1.299002e-02
1.202375e+01	1.346320e-02
1.209320e+01	2.306925e-03
1.216305e+01	2.573536e-03
1.223330e+01	-7.916684e-03
1.230396e+01	7.037837e-03
1.237503e+01	9.980847e-04
1.244651e+01	-8.643669e-04
1.251840e+01	2.210562e-02
1.259070e+01	-3.969790e-03
1.266343e+01	-1.174735e-02
1.273657e+01	-2.916108e-03
1.281014e+01	-1.008290e-02
1.288413e+01	-7.567831e-03
1.295855e+01	7.626021e-03
1.303339e+01	6.481797e-03
1.310867e+01	-9.945218e-04
1.318439e+01	-3.115518e-02
1.326054e+01	4.693170e-03
1.333713e+01	-1.083718e-02
1.341417e+01	-5.209035e-03
1.349165e+01	1.152982e-02
1.356958e+01	2.462463e-03
1.364795e+01	-9.182800e-04
1.372678e+01	-7.910359e-03
1.380607e+01	1.376900e-03
1.388581e+01	5.081183e-03
1.396602e+01	-9.399807e-03
1.404668e+01	1.646629e-02
1.412782e+01	-5.056971e-03
1.420942e+01	-2.185101e-03
1.429149e+01	-3.124949e-03
1.437404e+01	1.527065e-03
1.445706e+01	-1.062437e-02
1.454057e+01	1.907672e-02
1.462455e+01	-8.573141e-03
1.470902e+01	-6.488177e-03
1.479398e+01	7.012129e-03
1.487943e+01	-8.417027e-03
1.496537e+01	-1.132453e-02
1.505181e+01	-2.317873e-03
1.513875e+01	1.377321e-02
1.522619e+01	1.661152e-02
1.531414e+01	-2.570609e-03
1.540259e+01	-1.907707e-02
1.549156e+01	4.779116e-03
1.558103e+01	8.147429e-03
1.567103e+01	1.840212e-02
1.576155e+01	-9.969247e-03
1.585258e+01	5.842282e-03
1.594415e+01	7.069800e-03
1.603624e+01	1.080905e-04
1.612886e+01	-3.066675e-04
1.622202e+01	-1.086467e-02
1.631572e+01	-4.941613e-03
1.640996e+01	-1.971598e-03
1.650474e+01	-8.148457e-03
1.660008e+01	4.765511e-03
1.669596e+01	-6.381247e-04
1.679239e+01	5.975301e-03
1.688938e+01	8.493297e-04
1.698694e+01	-5.482118e-03
1.708505e+01	4.309201e-03
1.718373e+01	-2.240567e-03
1.728299e+01	-4.059414e-03
1.738281e+01	-4.131620e-03
1.748322e+01	-1.456466e-02
1.758420e+01	-1.858852e-03
1.768576e+01	-1.495118e-02
1.778792e+01	-1.325556e-02
1.789066e+01	2.609575e-03
1.799399e+01	9.151622e-03
1.809793e+01	-4.313250e-03
1.820246e+01	2.212382e-02
1.830760e+01	3.779377e-03
1.841334e+01	1.028956e-02
1.851969e+01	7.885949e-03
1.862666e+01	-5.042442e-03
1.873425e+01	1.152823e-02
1.884246e+01	-1.333040e-02
1.895129e+01	-8.085784e-03
1.906075e+01	1.251198e-02
1.917085e+01	1.864603e-02
1.928158e+01	-1.772003e-02
1.939295e+01	-5.214342e-03
1.950496e+01	8.579138e-03
1.961762e+01	-5.907841e-03
1.973093e+01	2.689238e-03
1.984490e+01	5.347951e-03
1.995952e+01	7.586541e-03
2.007480e+01	-3.730841e-03
2.019076e+01	-5.343359e-03
2.030738e+01	-1.793101e-02
2.042467e+01	2.694713e-03
2.054264e+01	7.555509e-03
2.066130e+01	1.305253e-02
2.078064e+01	5.780104e-03
2.090066e+01	-5.540661e-04
2.102139e+01	-9.871553e-03
2.114280e+01	4.211934e-03
2.126492e+01	1.864054e-02
2.138775e+01	6.142850e-03
2.151128e+01	-1.154003e-02
2.163553e+01	1.472093e-02
2.176050e+01	1.012026e-03
2.188619e+01	1.410674e-02
2.201260e+01	-2.099567e-02
2.213974e+01	-1.862643e-03
2.226762e+01	1.136741e-03
2.239624e+01	-1.784270e-03
2.252560e+01	2.969625e-03
2.265571e+01	8.743805e-03
2.278656e+01	2.612678e-02
2.291818e+01	-1.850990e-03
2.305055e+01	7.217552e-03
2.318369e+01	7.954108e-03
2.331760e+01	1.246104e-03
2.345228e+01	-3.730811e-03
2.358774e+01	7.533154e-03
2.372398e+01	4.765735e-03
2.386101e+01	1.463343e-02
2.399883e+01	-4.116321e-03
2.413745e+01	1.297117e-02
2.427686e+01	-5.616896e-04
2.441709e+01	4.838943e-03
2.455812e+01	4.375293e-03
2.469997e+01	1.073082e-02
2.484263e+01	-6.127578e-03
2.498612e+01	-4.202981e-03
2.513044e+01	-1.884038e-02
2.527559e+01	1.602472e-03
2.542158e+01	3.975975e-03
2.556842e+01	-2.099420e-02
2.571610e+01	-2.789667e-03
2.586463e+01	7.297331e-03
2.601403e+01	1.764731e-02
2.616428e+01	6.332948e-03
2.631541e+01	7.319629e-03
2.646740e+01	-3.708498e-03
2.662028e+01	-1.439795e-02
2.677404e+01	3.165273e-03
2.692868e+01	-6.603567e-03
2.708422e+01	-1.303488e-02
2.724066e+01	-8.563000e-03
2.739800e+01	9.516049e-03
2.755625e+01	-1.246804e-02
2.771541e+01	-9.791313e-03
2.787550e+01	-1.200668e-02
2.803650e+01	-1.645270e-02
2.819844e+01	1.930805e-03
2.836131e+01	-1.962298e-02
2.852513e+01	1.102129e-02
2.868989e+01	-7.174175e-03
2.885560e+01	-6.558471e-04
2.902227e+01	1.109252e-02
2.918990e+01	-1.149304e-02
2.935850e+01	4.281763e-03
2.952807e+01	-9.845286e-03
2.969863e+01	5.782357e-04
2.987016e+01	1.215612e-02
3.004269e+01	6.279980e-03
3.021622e+01	1.638279e-02
3.039075e+01	-6.788845e-03
3.056628e+01	1.383370e-02
3.074283e+01	8.100281e-03
3.092040e+01	-1.192379e-02
3.109900e+01	-8.482519e-03
3.127862e+01	2.932668e-03
3.145929e+01	-5.549699e-03
3.164099e+01	1.149478e-02
3.182375e+01	-9.970107e-03
3.200756e+01	6.520265e-03
3.219244e+01	-3.540521e-03
3.237838e+01	-8.182998e-03
3.256540e+01	5.886011e-03
3.275349e+01	2.715316e-03
3.294268e+01	-5.506790e-03
3.313295e+01	4.756387e-03
3.332433e+01	-1.292655e-03
3.351681e+01	-5.848061e-04
3.371040e+01	-3.469805e-02
3.390511e+01	1.485277e-03
3.410094e+01	2.154642e-02
3.429791e+01	-2.149955e-03
3.449601e+01	1.820432e-03
3.469526e+01	1.071226e-02
3.489566e+01	1.103300e-02
3.509721e+01	-1.752952e-04
3.529993e+01	7.531456e-03
3.550382e+01	3.494987e-03
3.570889e+01	-3.680346e-02
3.591515e+01	-3.152111e-03
3.612259e+01	-1.458006e-03
3.633123e+01	1.268738e-02
3.654108e+01	-8.601833e-03
3.675214e+01	-1.198866e-02
3.696442e+01	1.992729e-02
3.717792e+01	3.227608e-03
3.739266e+01	1.225136e-02
3.760864e+01	-7.128905e-03
3.782587e+01	-1.238016e-02
3.804435e+01	-1.345776e-02
3.826409e+01	-1.875145e-03
3.848510e+01	-8.382058e-04
3.870739e+01	1.988695e-02
3.893096e+01	1.137828e-02
3.915583e+01	-9.629424e-03
3.938199e+01	-1.762741e-02
3.960946e+01	4.905652e-03
3.983824e+01	-4.819486e-03
4.006834e+01	9.737915e-03
4.029978e+01	-6.059508e-03
4.053255e+01	6.196233e-03
4.076666e+01	5.423264e-03
4.100213e+01	6.952421e-03
4.123896e+01	5.481196e-03
4.147715e+01	-9.509865e-03
4.171672e+01	8.536084e-03
