Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.062919e-03
1.005776e+01	-2.524708e-03
1.011585e+01	2.144537e-02
1.017428e+01	7.266359e-04
1.023305e+01	8.690066e-03
1.029215e+01	1.360737e-02
1.035160e+01	-5.784131e-03
1.041139e+01	-1.994744e-03
1.047153e+01	-9.072350e-03
1.053201e+01	-2.256129e-02
1.059284e+01	6.136410e-03
1.065403e+01	1.793654e-02
1.071556e+01	-3.150494e-03
1.077746e+01	1.610040e-02
1.083971e+01	4.378549e-03
1.090232e+01	1.668539e-02
1.096529e+01	7.055514e-03
1.102862e+01	-2.381161e-02
1.109232e+01	3.850629e-03
1.115639e+01	-8.600585e-03
1.122083e+01	-7.933715e-03
1.128564e+01	-7.065991e-04
1.135083e+01	1.020914e-02
1.141639e+01	1.086860e-02
1.148233e+01	-2.358638e-02
1.154865e+01	1.263900e-02
1.161536e+01	1.519296e-03
1.168245e+01	2.430283e-03
1.174992e+01	-1.340032e-02
1.181779e+01	2.884055e-03
1.188605e+01	-6.442779e-03
1.195470e+01	-9.228133e-03
1.202375e+01	4.281876e-03
1.209320e+01	-5.284473e-03
1.216305e+01	1.999038e-03
1.223330e+01	-1.070298e-02
1.230396e+01	-3.086449e-04
1.237503e+01	4.342630e-03
1.244651e+01	1.064710e-03
1.251840e+01	6.446973e-03
1.259070e+01	-2.469289e-03
1.266343e+01	-3.535478e-03
1.273657e+01	-9.347952e-03
1.281014e+01	-9.137296e-03
1.288413e+01	-3.077072e-03
1.295855e+01	-1.318636e-02
1.303339e+01	5.005772e-03
1.310867e+01	2.246557e-03
1.318439e+01	8.982187e-05
1.326054e+01	1.778002e-02
1.333713e+01	-1.851509e-02
1.341417e+01	-1.566421e-02
1.349165e+01	-1.610012e-02
1.356958e+01	-1.005158e-02
1.364795e+01	4.817464e-05
1.372678e+01	-3.681970e-03
1.380607e+01	7.162564e-03
1.388581e+01	2.276378e-03
1.396602e+01	1.176358e-02
1.404668e+01	-1.587076e-02
1.412782e+01	-1.319347e-03
1.420942e+01	1.097396e-02
1.429149e+01	9.785399e-03
1.437404e+01	-6.914616e-03
1.445706e+01	8.604017e-03
1.454057e+01	1.833950e-03
1.462455e+01	-2.151929e-02
1.470902e+01	6.108863e-03
1.479398e+01	-1.864759e-02
1.487943e+01	-6.682163e-05
1.496537e+01	-2.555982e-03
1.505181e+01	1.874594e-02
1.513875e+01	1.701638e-02
1.522619e+01	-5.972606e-03
1.531414e+01	-1.085788e-02
1.540259e+01	1.485310e-02
1.549156e+01	-1.078385e-02
1.558103e+01	-5.875529e-03
1.567103e+01	-2.313935e-03
1.576155e+01	9.691308e-04
1.585258e+01	-8.314696e-03
1.594415e+01	4.853456e-03
1.603624e+01	1.449186e-02
1.612886e+01	7.927469e-03
1.622202e+01	1.058587e-04
1.631572e+01	-1.609567e-02
1.640996e+01	-3.240216e-03
1.650474e+01	-6.428844e-04
1.660008e+01	-6.811162e-03
1.669596e+01	-9.365624e-03
1.679239e+01	5.922646e-03
1.688938e+01	1.681698e-02
1.698694e+01	-4.577873e-03
