Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.943393e-06
1.005776e+01	-4.578916e-05
1.011585e+01	1.022201e-05
1.017428e+01	-7.498780e-05
1.023305e+01	-6.604917e-05
1.029215e+01	-1.013689e-04
1.035160e+01	-1.928007e-04
1.041139e+01	-3.804082e-05
1.047153e+01	1.707212e-04
1.053201e+01	-1.468895e-04
1.059284e+01	-3.528815e-05
1.065403e+01	-7.852707e-05
1.071556e+01	-5.397139e-05
1.077746e+01	-5.199980e-05
1.083971e+01	-4.693961e-05
1.090232e+01	-5.953760e-05
1.096529e+01	-1.013308e-04
1.102862e+01	-1.601934e-04
1.109232e+01	1.180674e-04
1.115639e+01	3.259947e-05
1.122083e+01	-4.404572e-05
1.128564e+01	-6.595293e-05
1.135083e+01	-1.164792e-04
1.141639e+01	4.435138e-06
1.148233e+01	9.511273e-05
1.154865e+01	5.259223e-05
1.161536e+01	-1.620997e-04
1.168245e+01	1.258027e-04
1.174992e+01	-1.092178e-04
1.181779e+01	-9.853298e-05
1.188605e+01	-5.924387e-05
1.195470e+01	4.118535e-05
1.202375e+01	-1.501132e-04
1.209320e+01	-1.591595e-04
1.216305e+01	-1.165104e-04
1.223330e+01	-1.723522e-05
1.230396e+01	1.600724e-05
1.237503e+01	-3.642601e-05
1.244651e+01	1.083644e-04
1.251840e+01	2.277221e-05
1.259070e+01	-3.078610e-05
1.266343e+01	-1.675464e-04
1.273657e+01	2.565829e-05
1.281014e+01	-2.574150e-05
1.288413e+01	-2.144145e-05
1.295855e+01	1.505904e-04
1.303339e+01	5.970898e-05
1.310867e+01	-1.255305e-04
1.318439e+01	-7.055991e-05
1.326054e+01	-8.466512e-05
1.333713e+01	-8.984999e-05
1.341417e+01	-2.408959e-04
1.349165e+01	1.969379e-05
1.356958e+01	1.119267e-04
1.364795e+01	-1.216664e-05
1.372678e+01	-9.366826e-05
1.380607e+01	-2.426175e-05
1.388581e+01	-4.175478e-06
1.396602e+01	-6.975722e-05
1.404668e+01	-8.273452e-05
1.412782e+01	-8.434008e-05
1.420942e+01	-8.274489e-05
1.429149e+01	1.254660e-04
1.437404e+01	1.555279e-05
1.445706e+01	-1.353361e-04
1.454057e+01	-1.452411e-04
1.462455e+01	4.161203e-05
1.470902e+01	2.857311e-05
1.479398e+01	-1.574356e-04
1.487943e+01	-1.110267e-04
1.496537e+01	5.541361e-05
1.505181e+01	-4.688020e-05
1.513875e+01	-1.097086e-04
1.522619e+01	1.147262e-04
1.531414e+01	3.046645e-05
1.540259e+01	-1.694644e-04
1.549156e+01	4.015298e-05
1.558103e+01	-5.542183e-05
1.567103e+01	-1.536910e-04
1.576155e+01	-9.261971e-05
1.585258e+01	-1.091967e-04
1.594415e+01	-7.476944e-05
1.603624e+01	-1.601565e-04
1.612886e+01	-7.691139e-05
1.622202e+01	3.842055e-05
1.631572e+01	-1.010182e-04
1.640996e+01	-9.211426e-05
1.650474e+01	-1.482691e-04
1.660008e+01	-2.676980e-04
1.669596e+01	-9.991228e-05
1.679239e+01	-9.647985e-05
1.688938e+01	5.372195e-05
1.698694e+01	-2.603094e-05
1.708505e+01	4.439477e-05
1.718373e+01	-4.350123e-05
1.728299e+01	-1.300285e-04
1.738281e+01	-9.042138e-05
1.748322e+01	-1.321109e-04
1.758420e+01	-1.719597e-04
1.768576e+01	2.684742e-05
1.778792e+01	-1.210042e-04
1.789066e+01	-8.548989e-05
1.799399e+01	-4.435848e-05
1.809793e+01	-6.659977e-05
1.820246e+01	6.615539e-05
1.830760e+01	-7.358262e-05
1.841334e+01	-6.242422e-05
1.851969e+01	-7.782891e-05
1.862666e+01	-1.555355e-04
1.873425e+01	-1.187353e-05
1.884246e+01	-1.017888e-04
1.895129e+01	1.218319e-05
1.906075e+01	2.908464e-05
1.917085e+01	-2.832016e-05
1.928158e+01	-7.688643e-06
1.939295e+01	-1.085558e-04
1.950496e+01	-1.258354e-04
1.961762e+01	5.954836e-06
1.973093e+01	-1.562842e-04
1.984490e+01	1.651479e-04
1.995952e+01	8.605239e-05
2.007480e+01	-4.599133e-05
2.019076e+01	-4.752737e-05
2.030738e+01	-1.233958e-04
2.042467e+01	-1.389647e-04
2.054264e+01	4.338273e-05
2.066130e+01	3.166236e-05
2.078064e+01	8.096955e-05
2.090066e+01	-6.529862e-05
2.102139e+01	-4.748324e-05
2.114280e+01	-1.399720e-04
2.126492e+01	-1.211032e-04
2.138775e+01	5.845740e-05
2.151128e+01	2.567830e-05
2.163553e+01	-1.171970e-04
2.176050e+01	-3.286538e-05
2.188619e+01	-1.368672e-04
2.201260e+01	-1.416913e-05
2.213974e+01	-8.721538e-05
2.226762e+01	-2.199995e-04
2.239624e+01	8.437225e-05
2.252560e+01	4.498717e-05
2.265571e+01	-1.355740e-04
2.278656e+01	8.002195e-06
2.291818e+01	7.525037e-05
2.305055e+01	-1.134211e-04
2.318369e+01	-2.951612e-05
2.331760e+01	-1.551797e-04
2.345228e+01	6.300571e-06
2.358774e+01	-1.432358e-04
2.372398e+01	-1.158893e-04
2.386101e+01	-1.034835e-04
2.399883e+01	-6.132233e-05
2.413745e+01	-1.744516e-04
2.427686e+01	-1.260290e-04
2.441709e+01	-7.642876e-05
2.455812e+01	-2.291746e-04
2.469997e+01	-2.434308e-04
2.484263e+01	-1.719720e-04
2.498612e+01	-1.219076e-04
2.513044e+01	-8.447063e-05
2.527559e+01	-5.736632e-05
2.542158e+01	-6.579225e-05
2.556842e+01	-1.061799e-04
2.571610e+01	-1.921394e-04
2.586463e+01	-1.223241e-04
2.601403e+01	-2.169823e-04
2.616428e+01	-8.170203e-05
2.631541e+01	-1.660325e-04
2.646740e+01	-1.497385e-04
2.662028e+01	-7.964358e-06
2.677404e+01	-5.143980e-05
2.692868e+01	-7.403853e-05
2.708422e+01	-3.326301e-05
2.724066e+01	-1.896959e-04
2.739800e+01	-1.487571e-04
2.755625e+01	-1.321039e-04
2.771541e+01	-9.181000e-05
2.787550e+01	-1.058884e-04
2.803650e+01	-1.681760e-04
2.819844e+01	-2.609332e-04
2.836131e+01	-2.833693e-04
2.852513e+01	-1.459226e-04
2.868989e+01	-1.964227e-04
2.885560e+01	-1.696333e-04
2.902227e+01	-1.651559e-04
2.918990e+01	-8.630820e-05
2.935850e+01	-1.166255e-04
2.952807e+01	-4.409292e-05
2.969863e+01	-1.650277e-04
2.987016e+01	-2.845300e-04
3.004269e+01	-1.069148e-04
3.021622e+01	3.906708e-05
3.039075e+01	-1.257858e-04
3.056628e+01	-1.613512e-04
3.074283e+01	-1.792849e-04
3.092040e+01	-1.687390e-04
3.109900e+01	-2.708269e-04
3.127862e+01	-1.405282e-04
3.145929e+01	-2.833481e-04
3.164099e+01	-2.264577e-04
3.182375e+01	-1.264857e-04
3.200756e+01	-5.885159e-05
3.219244e+01	-1.014205e-04
3.237838e+01	-2.077276e-04
3.256540e+01	-2.935444e-04
3.275349e+01	-2.466753e-04
3.294268e+01	-1.585388e-04
3.313295e+01	-1.022313e-04
3.332433e+01	-1.643694e-04
3.351681e+01	-9.278122e-05
3.371040e+01	-2.537936e-05
3.390511e+01	-2.546763e-04
3.410094e+01	-2.673672e-04
3.429791e+01	-1.559897e-04
3.449601e+01	-2.357327e-04
3.469526e+01	-9.026361e-05
3.489566e+01	-8.705167e-05
3.509721e+01	-1.928889e-04
3.529993e+01	-3.104822e-04
3.550382e+01	-3.604673e-04
3.570889e+01	-1.659611e-04
3.591515e+01	-2.684491e-04
3.612259e+01	-2.639298e-04
3.633123e+01	-3.745892e-04
3.654108e+01	-2.161377e-04
3.675214e+01	-2.463687e-04
3.696442e+01	-2.331977e-04
3.717792e+01	-2.226849e-04
3.739266e+01	-2.121827e-04
3.760864e+01	-1.903670e-04
3.782587e+01	-2.949928e-04
3.804435e+01	-3.883707e-04
3.826409e+01	-1.525404e-04
3.848510e+01	-1.711690e-04
3.870739e+01	-2.845521e-04
3.893096e+01	-2.012193e-04
3.915583e+01	-3.130195e-04
3.938199e+01	-1.357185e-04
3.960946e+01	-2.254232e-04
3.983824e+01	-2.802228e-04
4.006834e+01	-2.187889e-04
4.029978e+01	-3.582270e-04
4.053255e+01	-2.060632e-04
4.076666e+01	-1.652959e-04
4.100213e+01	-2.467492e-04
4.123896e+01	-3.219684e-04
4.147715e+01	-2.097174e-04
4.171672e+01	-3.621454e-04
4.195767e+01	-3.132030e-04
4.220002e+01	-2.588955e-04
4.244377e+01	-3.792792e-04
4.268892e+01	-4.085194e-04
4.293549e+01	-3.430459e-04
4.318348e+01	-3.716374e-04
4.343291e+01	-4.650682e-04
4.368377e+01	-3.046580e-04
4.393609e+01	-3.006126e-04
4.418986e+01	-4.653109e-04
4.444510e+01	-4.578304e-04
4.470182e+01	-2.708961e-04
4.496001e+01	-3.185684e-04
4.521970e+01	-2.562903e-04
4.548089e+01	-3.286124e-04
4.574358e+01	-3.110799e-04
4.600779e+01	-3.618284e-04
4.627353e+01	-3.655714e-04
4.654081e+01	-3.940089e-04
4.680963e+01	-3.988513e-04
4.708000e+01	-3.910659e-04
4.735193e+01	-2.515355e-04
4.762543e+01	-2.455183e-04
4.790051e+01	-3.954906e-04
4.817719e+01	-4.856537e-04
4.845545e+01	-2.391865e-04
4.873533e+01	-4.287620e-04
4.901682e+01	-3.692285e-04
4.929994e+01	-3.060396e-04
4.958470e+01	-4.923540e-04
4.987110e+01	-4.397772e-04
5.015915e+01	-3.772125e-04
5.044887e+01	-5.308381e-04
5.074026e+01	-4.164094e-04
5.103333e+01	-4.230625e-04
5.132810e+01	-4.184663e-04
5.162457e+01	-4.964827e-04
5.192275e+01	-3.006839e-04
5.222265e+01	-5.055713e-04
5.252429e+01	-4.971397e-04
5.282767e+01	-5.244770e-04
5.313280e+01	-5.370454e-04
5.343969e+01	-5.603820e-04
5.374836e+01	-5.053095e-04
5.405880e+01	-5.989283e-04
5.437105e+01	-5.567272e-04
5.468509e+01	-4.132957e-04
5.500095e+01	-5.943702e-04
5.531863e+01	-6.259542e-04
5.563815e+01	-4.767295e-04
5.595951e+01	-5.973779e-04
5.628273e+01	-6.622466e-04
5.660782e+01	-6.154489e-04
