Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.207022e-05
1.005776e+01	-5.594106e-05
1.011585e+01	-9.955863e-05
1.017428e+01	-2.253292e-04
1.023305e+01	-1.379241e-04
1.029215e+01	3.874870e-05
1.035160e+01	-1.822976e-04
1.041139e+01	6.089755e-05
1.047153e+01	-4.874438e-05
1.053201e+01	1.630681e-04
1.059284e+01	3.488395e-05
1.065403e+01	4.027877e-05
1.071556e+01	-5.362168e-05
1.077746e+01	-1.108421e-04
1.083971e+01	-6.594798e-05
1.090232e+01	-1.272909e-04
1.096529e+01	4.412606e-05
1.102862e+01	1.297278e-04
1.109232e+01	-7.576276e-05
1.115639e+01	5.610233e-05
1.122083e+01	-5.842599e-05
1.128564e+01	-2.195532e-04
1.135083e+01	-7.459741e-05
1.141639e+01	7.994837e-06
1.148233e+01	-5.668858e-05
1.154865e+01	-4.903388e-05
1.161536e+01	-3.322101e-05
1.168245e+01	-7.253563e-05
1.174992e+01	2.312239e-05
1.181779e+01	1.104563e-05
1.188605e+01	-1.045909e-04
1.195470e+01	-1.890563e-04
1.202375e+01	9.162315e-05
1.209320e+01	-8.114410e-05
1.216305e+01	2.207989e-05
1.223330e+01	8.400105e-05
1.230396e+01	-4.133898e-05
1.237503e+01	-6.394501e-05
1.244651e+01	-1.169833e-04
1.251840e+01	-2.347382e-05
1.259070e+01	-1.193884e-04
1.266343e+01	-3.197336e-05
1.273657e+01	-8.416286e-05
1.281014e+01	5.203122e-05
1.288413e+01	1.126466e-05
1.295855e+01	-3.134366e-04
1.303339e+01	-1.233956e-04
1.310867e+01	-1.279028e-04
1.318439e+01	-1.997510e-04
1.326054e+01	-4.146628e-05
1.333713e+01	-7.022112e-05
1.341417e+01	-6.587752e-05
1.349165e+01	-4.871407e-05
1.356958e+01	5.855996e-05
1.364795e+01	-3.534841e-05
1.372678e+01	-8.931386e-05
1.380607e+01	-9.123419e-05
1.388581e+01	4.811711e-05
1.396602e+01	-6.939519e-05
1.404668e+01	5.236205e-06
1.412782e+01	-1.386242e-04
1.420942e+01	-2.289978e-05
1.429149e+01	-3.571956e-05
1.437404e+01	-1.252710e-04
1.445706e+01	-5.625340e-05
1.454057e+01	-1.263024e-04
1.462455e+01	2.720014e-05
1.470902e+01	3.182274e-05
1.479398e+01	2.498594e-05
1.487943e+01	1.944848e-05
1.496537e+01	-1.620853e-04
1.505181e+01	-1.718885e-04
1.513875e+01	-6.447068e-05
1.522619e+01	6.651396e-05
1.531414e+01	-1.396305e-04
1.540259e+01	-8.859000e-05
1.549156e+01	2.421653e-05
1.558103e+01	-1.356608e-04
1.567103e+01	-1.104179e-04
1.576155e+01	1.225059e-04
1.585258e+01	7.859122e-05
1.594415e+01	-1.021802e-04
1.603624e+01	7.221794e-05
1.612886e+01	1.326659e-05
1.622202e+01	-7.101247e-05
1.631572e+01	3.087706e-05
1.640996e+01	-7.180677e-05
1.650474e+01	2.045088e-05
1.660008e+01	-1.131892e-05
1.669596e+01	-5.704776e-05
1.679239e+01	1.178419e-04
1.688938e+01	1.188663e-05
1.698694e+01	5.724876e-05
1.708505e+01	-3.535875e-05
1.718373e+01	-8.546954e-05
1.728299e+01	6.125281e-05
1.738281e+01	-1.997361e-04
1.748322e+01	1.585461e-06
1.758420e+01	8.886631e-05
1.768576e+01	-1.011674e-05
1.778792e+01	-3.331627e-06
1.789066e+01	-1.928887e-05
1.799399e+01	-5.030869e-05
1.809793e+01	-1.231237e-04
1.820246e+01	-3.986585e-05
1.830760e+01	-1.135059e-04
1.841334e+01	1.301197e-04
1.851969e+01	-1.383630e-04
1.862666e+01	-1.171012e-04
1.873425e+01	-1.660924e-04
1.884246e+01	1.316815e-05
1.895129e+01	1.788291e-05
1.906075e+01	1.096971e-04
1.917085e+01	-1.989011e-04
1.928158e+01	-6.611648e-05
1.939295e+01	6.048391e-05
1.950496e+01	-4.667037e-05
1.961762e+01	-2.184373e-04
1.973093e+01	-2.071581e-04
1.984490e+01	-4.591826e-05
1.995952e+01	-3.909688e-05
2.007480e+01	1.308853e-04
2.019076e+01	7.303825e-05
2.030738e+01	-7.725124e-05
2.042467e+01	-9.069060e-05
2.054264e+01	-5.704650e-05
2.066130e+01	-1.025539e-05
2.078064e+01	-4.339985e-05
2.090066e+01	-1.122908e-04
2.102139e+01	-2.504680e-04
2.114280e+01	-9.016756e-05
2.126492e+01	-1.581222e-04
2.138775e+01	-1.384056e-04
2.151128e+01	-1.874728e-04
2.163553e+01	-1.939440e-04
2.176050e+01	-1.174910e-05
2.188619e+01	-2.895063e-05
2.201260e+01	-1.663210e-04
2.213974e+01	-1.021831e-04
2.226762e+01	-4.125157e-05
2.239624e+01	-2.733027e-04
2.252560e+01	1.746220e-04
2.265571e+01	-6.239770e-05
2.278656e+01	8.475037e-05
2.291818e+01	-1.198969e-04
2.305055e+01	-1.187807e-04
2.318369e+01	-1.808026e-04
2.331760e+01	3.430224e-05
2.345228e+01	-7.159227e-05
2.358774e+01	-1.329633e-04
2.372398e+01	-3.195662e-04
2.386101e+01	-2.471938e-04
2.399883e+01	-1.001691e-04
2.413745e+01	-7.291251e-05
2.427686e+01	-9.714394e-06
2.441709e+01	-4.231885e-05
2.455812e+01	7.746579e-05
2.469997e+01	-1.123876e-04
2.484263e+01	-8.211937e-05
2.498612e+01	-6.720276e-05
2.513044e+01	-2.127416e-04
2.527559e+01	-4.116158e-05
2.542158e+01	-2.368972e-04
2.556842e+01	-1.080696e-04
2.571610e+01	-1.916874e-04
2.586463e+01	-3.051225e-04
2.601403e+01	-1.887202e-04
2.616428e+01	-1.576563e-04
2.631541e+01	-1.814334e-04
2.646740e+01	-1.063778e-04
2.662028e+01	-2.250614e-04
2.677404e+01	-2.083943e-04
2.692868e+01	-1.625071e-04
2.708422e+01	-5.132242e-05
2.724066e+01	-2.533100e-04
2.739800e+01	-1.260072e-04
2.755625e+01	-2.831145e-04
2.771541e+01	7.090582e-05
2.787550e+01	-1.069263e-04
2.803650e+01	-3.007394e-04
2.819844e+01	7.078540e-06
2.836131e+01	-2.172613e-04
2.852513e+01	-1.098458e-04
2.868989e+01	-6.689213e-05
2.885560e+01	-2.581873e-04
2.902227e+01	-2.140330e-04
2.918990e+01	-2.767337e-04
2.935850e+01	-1.142149e-05
2.952807e+01	-2.760876e-05
2.969863e+01	-3.027094e-04
2.987016e+01	-1.178301e-04
3.004269e+01	-2.105180e-04
3.021622e+01	-1.711083e-04
3.039075e+01	-2.469644e-05
3.056628e+01	-2.861273e-05
3.074283e+01	-1.830002e-04
3.092040e+01	-1.917412e-04
3.109900e+01	-2.479814e-05
3.127862e+01	-1.695724e-04
3.145929e+01	-1.524187e-04
3.164099e+01	-2.116197e-04
3.182375e+01	-1.641497e-04
3.200756e+01	-8.674053e-05
3.219244e+01	-2.830530e-04
3.237838e+01	-1.101873e-04
3.256540e+01	-1.798719e-04
3.275349e+01	-9.037927e-05
3.294268e+01	-2.238084e-04
3.313295e+01	-1.116751e-04
3.332433e+01	-9.389110e-05
3.351681e+01	-1.752889e-04
3.371040e+01	-1.366688e-04
3.390511e+01	-2.899942e-04
3.410094e+01	-1.399386e-04
3.429791e+01	-1.111457e-04
3.449601e+01	-2.429502e-04
3.469526e+01	-1.367331e-04
3.489566e+01	-2.165497e-04
3.509721e+01	-1.574283e-04
3.529993e+01	-7.310914e-05
3.550382e+01	-2.590183e-04
3.570889e+01	-4.126019e-04
3.591515e+01	-1.064991e-04
3.612259e+01	-1.706588e-04
3.633123e+01	-3.699148e-04
3.654108e+01	-2.138440e-04
3.675214e+01	-1.831751e-04
3.696442e+01	-2.399744e-04
3.717792e+01	-2.418773e-04
3.739266e+01	-2.899985e-04
3.760864e+01	-1.994025e-04
3.782587e+01	-2.302946e-04
3.804435e+01	-2.572361e-04
3.826409e+01	-1.959979e-04
3.848510e+01	-3.400975e-04
3.870739e+01	-3.125220e-04
3.893096e+01	-2.180941e-04
3.915583e+01	-2.764206e-04
3.938199e+01	-2.276074e-04
3.960946e+01	-3.503875e-04
3.983824e+01	-1.575609e-04
4.006834e+01	-3.152583e-04
4.029978e+01	-3.441118e-04
4.053255e+01	-3.400669e-04
4.076666e+01	-3.947814e-04
4.100213e+01	-1.819531e-04
4.123896e+01	-2.815914e-04
4.147715e+01	-2.212818e-04
4.171672e+01	-3.761938e-04
4.195767e+01	-4.554136e-04
4.220002e+01	-3.593730e-04
4.244377e+01	-4.515337e-04
4.268892e+01	-3.513741e-04
4.293549e+01	-3.222954e-04
4.318348e+01	-3.800703e-04
4.343291e+01	-2.453896e-04
4.368377e+01	-2.287567e-04
4.393609e+01	-2.588989e-04
4.418986e+01	-3.435227e-04
4.444510e+01	-3.222118e-04
4.470182e+01	-3.207884e-04
4.496001e+01	-2.386724e-04
4.521970e+01	-2.528239e-04
4.548089e+01	-2.899397e-04
4.574358e+01	-4.905537e-04
4.600779e+01	-3.665861e-04
4.627353e+01	-4.003151e-04
4.654081e+01	-4.523786e-04
4.680963e+01	-2.588817e-04
4.708000e+01	-4.655777e-04
4.735193e+01	-2.593645e-04
4.762543e+01	-4.596495e-04
4.790051e+01	-2.547946e-04
4.817719e+01	-4.800445e-04
4.845545e+01	-4.886958e-04
4.873533e+01	-5.725003e-04
4.901682e+01	-3.394827e-04
4.929994e+01	-4.424800e-04
4.958470e+01	-3.347174e-04
4.987110e+01	-4.168068e-04
5.015915e+01	-4.720094e-04
5.044887e+01	-4.738317e-04
5.074026e+01	-4.225004e-04
5.103333e+01	-3.514072e-04
5.132810e+01	-4.867706e-04
5.162457e+01	-4.903902e-04
5.192275e+01	-5.106416e-04
5.222265e+01	-3.662065e-04
5.252429e+01	-3.654629e-04
5.282767e+01	-4.431400e-04
5.313280e+01	-5.449268e-04
5.343969e+01	-3.970655e-04
5.374836e+01	-5.469043e-04
5.405880e+01	-5.615962e-04
5.437105e+01	-5.277053e-04
5.468509e+01	-4.984553e-04
5.500095e+01	-4.637031e-04
5.531863e+01	-6.112496e-04
5.563815e+01	-6.089622e-04
5.595951e+01	-5.036318e-04
5.628273e+01	-5.631629e-04
5.660782e+01	-5.194694e-04
5.693479e+01	-5.416246e-04
5.726364e+01	-5.283939e-04
5.759439e+01	-5.915376e-04
5.792705e+01	-6.985596e-04
5.826164e+01	-6.428242e-04
5.859815e+01	-6.609915e-04
5.893662e+01	-6.544851e-04
5.927703e+01	-6.862408e-04
5.961941e+01	-7.731076e-04
5.996377e+01	-5.659499e-04
6.031012e+01	-4.924115e-04
6.065847e+01	-5.995186e-04
6.100883e+01	-7.256920e-04
6.136121e+01	-6.389258e-04
6.171563e+01	-4.620081e-04
6.207210e+01	-6.280852e-04
6.243063e+01	-7.459930e-04
6.279122e+01	-6.861164e-04
6.315390e+01	-6.744131e-04
6.351868e+01	-6.346254e-04
6.388556e+01	-6.275291e-04
6.425456e+01	-6.625667e-04
6.462569e+01	-7.934191e-04
6.499897e+01	-7.169710e-04
6.537440e+01	-6.494819e-04
6.575200e+01	-6.021813e-04
6.613178e+01	-6.141369e-04
6.651375e+01	-6.969911e-04
6.689793e+01	-7.362204e-04
6.728433e+01	-7.088294e-04
6.767297e+01	-7.640944e-04
6.806384e+01	-7.790814e-04
6.845698e+01	-8.493951e-04
6.885238e+01	-8.183500e-04
6.925007e+01	-7.558472e-04
6.965005e+01	-1.014770e-03
7.005235e+01	-8.203629e-04
7.045697e+01	-7.277466e-04
7.086393e+01	-7.188459e-04
7.127323e+01	-7.841688e-04
7.168490e+01	-9.102249e-04
7.209895e+01	-9.099697e-04
7.251539e+01	-8.698049e-04
7.293424e+01	-1.029669e-03
7.335551e+01	-8.241163e-04
7.377920e+01	-1.014969e-03
7.420535e+01	-8.237627e-04
7.463396e+01	-9.730107e-04
7.506504e+01	-1.060033e-03
7.549861e+01	-9.589476e-04
7.593469e+01	-8.587837e-04
7.637328e+01	-1.085603e-03
7.681441e+01	-1.028854e-03
7.725809e+01	-1.093532e-03
7.770433e+01	-1.017312e-03
7.815315e+01	-1.100786e-03
7.860456e+01	-9.377040e-04
7.905857e+01	-1.109689e-03
7.951521e+01	-9.644218e-04
7.997449e+01	-1.141815e-03
8.043642e+01	-1.123286e-03
8.090102e+01	-1.156043e-03
8.136830e+01	-1.173765e-03
