Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.297138e-05
1.005776e+01	-1.409378e-04
1.011585e+01	-4.578978e-05
1.017428e+01	1.199838e-04
1.023305e+01	-2.428224e-05
1.029215e+01	1.068673e-04
1.035160e+01	-1.708197e-04
1.041139e+01	5.348902e-06
1.047153e+01	-6.315560e-05
1.053201e+01	-1.156133e-04
1.059284e+01	2.200299e-05
1.065403e+01	5.029346e-05
1.071556e+01	9.165960e-05
1.077746e+01	-1.566598e-04
1.083971e+01	4.974461e-05
1.090232e+01	-3.729773e-05
1.096529e+01	-4.428577e-05
1.102862e+01	-5.394410e-05
1.109232e+01	-3.502467e-05
1.115639e+01	-6.220152e-05
1.122083e+01	-1.395360e-05
1.128564e+01	2.077576e-05
1.135083e+01	1.782631e-05
1.141639e+01	-3.283017e-05
1.148233e+01	-1.360449e-04
1.154865e+01	5.629172e-05
1.161536e+01	5.080385e-05
1.168245e+01	-1.116185e-04
1.174992e+01	-2.539023e-04
1.181779e+01	7.017235e-05
1.188605e+01	1.292781e-04
1.195470e+01	-1.624674e-04
1.202375e+01	-8.970375e-05
1.209320e+01	-1.719528e-04
1.216305e+01	-8.737804e-05
1.223330e+01	2.922022e-05
1.230396e+01	5.299095e-05
1.237503e+01	-1.560657e-04
1.244651e+01	4.863174e-05
1.251840e+01	-6.652870e-05
1.259070e+01	-7.588515e-05
1.266343e+01	1.681466e-04
1.273657e+01	1.054531e-04
1.281014e+01	-6.495655e-05
1.288413e+01	-5.014432e-05
1.295855e+01	-1.961030e-04
1.303339e+01	1.748552e-04
1.310867e+01	9.092597e-05
1.318439e+01	-1.177689e-04
1.326054e+01	-3.209987e-05
1.333713e+01	-2.320083e-05
1.341417e+01	-1.115346e-04
1.349165e+01	-1.101312e-04
1.356958e+01	9.753025e-05
1.364795e+01	1.087045e-04
1.372678e+01	1.245316e-05
1.380607e+01	1.736371e-05
1.388581e+01	7.088854e-05
1.396602e+01	-1.071997e-04
1.404668e+01	-1.515247e-04
1.412782e+01	-1.225367e-05
1.420942e+01	-1.639738e-04
1.429149e+01	-5.918729e-05
1.437404e+01	-3.739550e-05
1.445706e+01	-4.056079e-05
1.454057e+01	-1.617998e-05
1.462455e+01	5.672621e-05
1.470902e+01	-9.135479e-05
1.479398e+01	-6.075706e-05
1.487943e+01	-1.562235e-05
1.496537e+01	3.809478e-05
1.505181e+01	-7.781838e-06
1.513875e+01	-4.207606e-05
1.522619e+01	2.644867e-05
1.531414e+01	-1.077075e-04
1.540259e+01	-8.076478e-05
1.549156e+01	6.790806e-05
1.558103e+01	-6.167714e-05
1.567103e+01	-1.063166e-04
1.576155e+01	1.093758e-04
1.585258e+01	-1.560177e-04
1.594415e+01	9.806006e-05
1.603624e+01	5.954884e-05
1.612886e+01	-7.117259e-05
1.622202e+01	-1.216349e-04
