Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.145805e-05
1.005776e+01	-2.408340e-05
1.011585e+01	-1.058690e-05
1.017428e+01	-1.656498e-04
1.023305e+01	-8.114491e-05
1.029215e+01	7.048099e-05
1.035160e+01	8.160709e-05
1.041139e+01	-3.208985e-06
1.047153e+01	-1.191678e-04
1.053201e+01	5.488564e-05
1.059284e+01	1.336101e-05
1.065403e+01	-1.470421e-04
1.071556e+01	2.043541e-04
1.077746e+01	-1.097233e-04
1.083971e+01	5.222590e-05
1.090232e+01	7.434053e-05
1.096529e+01	-9.847627e-05
1.102862e+01	-4.572190e-05
1.109232e+01	1.567634e-05
1.115639e+01	-4.630384e-05
1.122083e+01	2.203341e-04
1.128564e+01	-1.044329e-04
1.135083e+01	7.475786e-06
1.141639e+01	-3.509915e-05
1.148233e+01	-6.916677e-05
1.154865e+01	-1.303997e-04
1.161536e+01	-3.059301e-06
1.168245e+01	3.506361e-05
1.174992e+01	6.032480e-05
1.181779e+01	2.080541e-05
1.188605e+01	1.109106e-05
1.195470e+01	-2.349897e-05
1.202375e+01	-1.296691e-04
1.209320e+01	-1.897274e-04
1.216305e+01	-1.452576e-04
1.223330e+01	-1.231697e-04
1.230396e+01	5.200861e-05
1.237503e+01	-7.634760e-05
1.244651e+01	-9.715169e-05
1.251840e+01	-1.445664e-05
1.259070e+01	-5.519655e-05
1.266343e+01	-1.188875e-04
1.273657e+01	3.627752e-05
1.281014e+01	1.752929e-05
1.288413e+01	3.312077e-05
1.295855e+01	-2.133114e-05
1.303339e+01	-3.734599e-05
1.310867e+01	-6.712500e-05
1.318439e+01	-5.631376e-05
1.326054e+01	-4.707574e-05
1.333713e+01	-1.514119e-04
1.341417e+01	-1.555078e-04
1.349165e+01	-4.553828e-05
1.356958e+01	-6.012973e-05
1.364795e+01	-1.130187e-04
1.372678e+01	-3.497850e-05
1.380607e+01	-8.687891e-05
1.388581e+01	-1.392386e-04
1.396602e+01	-3.124268e-05
1.404668e+01	-9.391238e-05
1.412782e+01	3.127729e-05
1.420942e+01	-1.041398e-04
1.429149e+01	8.355372e-05
1.437404e+01	1.891377e-05
1.445706e+01	1.637621e-04
1.454057e+01	-1.491534e-04
1.462455e+01	2.821816e-05
1.470902e+01	-3.707493e-05
1.479398e+01	1.507760e-05
1.487943e+01	-6.810338e-05
1.496537e+01	-8.241965e-05
1.505181e+01	-1.269446e-04
1.513875e+01	-3.707536e-05
1.522619e+01	4.292230e-05
1.531414e+01	-2.802087e-05
1.540259e+01	2.764468e-04
1.549156e+01	-9.600325e-05
1.558103e+01	8.361991e-05
1.567103e+01	5.638544e-05
1.576155e+01	1.172333e-04
1.585258e+01	-2.019211e-04
1.594415e+01	-1.234444e-04
1.603624e+01	-1.703469e-04
1.612886e+01	-5.428586e-05
1.622202e+01	-2.541820e-04
1.631572e+01	-2.336235e-05
1.640996e+01	-3.168779e-05
1.650474e+01	-1.225575e-04
1.660008e+01	6.502662e-05
1.669596e+01	-2.052430e-05
1.679239e+01	-3.054683e-05
1.688938e+01	1.674152e-05
1.698694e+01	1.203220e-05
1.708505e+01	8.835152e-06
1.718373e+01	-1.357868e-04
