Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054690e+00
1.005776e+01	-2.073426e+00
1.011585e+01	-2.092697e+00
1.017428e+01	-2.111629e+00
1.023305e+01	-2.130969e+00
1.029215e+01	-2.150662e+00
1.035160e+01	-2.170186e+00
1.041139e+01	-2.189850e+00
1.047153e+01	-2.209716e+00
1.053201e+01	-2.229812e+00
1.059284e+01	-2.249871e+00
1.065403e+01	-2.270443e+00
1.071556e+01	-2.290727e+00
1.077746e+01	-2.311498e+00
1.083971e+01	-2.331814e+00
1.090232e+01	-2.352840e+00
1.096529e+01	-2.373804e+00
1.102862e+01	-2.394782e+00
1.109232e+01	-2.416146e+00
1.115639e+01	-2.437796e+00
1.122083e+01	-2.459366e+00
1.128564e+01	-2.480944e+00
1.135083e+01	-2.502762e+00
1.141639e+01	-2.524667e+00
1.148233e+01	-2.546815e+00
1.154865e+01	-2.569199e+00
1.161536e+01	-2.591785e+00
1.168245e+01	-2.614171e+00
1.174992e+01	-2.636961e+00
1.181779e+01	-2.659500e+00
1.188605e+01	-2.682979e+00
1.195470e+01	-2.705824e+00
1.202375e+01	-2.729055e+00
1.209320e+01	-2.752367e+00
1.216305e+01	-2.776130e+00
1.223330e+01	-2.799545e+00
1.230396e+01	-2.823697e+00
1.237503e+01	-2.847487e+00
1.244651e+01	-2.871523e+00
1.251840e+01	-2.895930e+00
1.259070e+01	-2.920373e+00
1.266343e+01	-2.944815e+00
1.273657e+01	-2.969538e+00
1.281014e+01	-2.994701e+00
1.288413e+01	-3.019635e+00
1.295855e+01	-3.044872e+00
1.303339e+01	-3.069794e+00
1.310867e+01	-3.095125e+00
1.318439e+01	-3.121012e+00
1.326054e+01	-3.146657e+00
1.333713e+01	-3.172580e+00
1.341417e+01	-3.198340e+00
1.349165e+01	-3.224572e+00
1.356958e+01	-3.250785e+00
1.364795e+01	-3.277390e+00
1.372678e+01	-3.303612e+00
1.380607e+01	-3.330654e+00
1.388581e+01	-3.357476e+00
1.396602e+01	-3.384403e+00
1.404668e+01	-3.411712e+00
1.412782e+01	-3.439041e+00
1.420942e+01	-3.466404e+00
1.429149e+01	-3.493908e+00
1.437404e+01	-3.521637e+00
1.445706e+01	-3.549450e+00
1.454057e+01	-3.577222e+00
1.462455e+01	-3.605644e+00
1.470902e+01	-3.634058e+00
1.479398e+01	-3.662120e+00
1.487943e+01	-3.691003e+00
1.496537e+01	-3.719737e+00
1.505181e+01	-3.748344e+00
1.513875e+01	-3.777517e+00
1.522619e+01	-3.806594e+00
1.531414e+01	-3.835744e+00
1.540259e+01	-3.865317e+00
1.549156e+01	-3.894935e+00
1.558103e+01	-3.924345e+00
1.567103e+01	-3.954326e+00
1.576155e+01	-3.984266e+00
1.585258e+01	-4.014622e+00
1.594415e+01	-4.044709e+00
1.603624e+01	-4.075247e+00
1.612886e+01	-4.105460e+00
1.622202e+01	-4.136086e+00
1.631572e+01	-4.167132e+00
1.640996e+01	-4.197927e+00
1.650474e+01	-4.228952e+00
1.660008e+01	-4.260333e+00
1.669596e+01	-4.291540e+00
1.679239e+01	-4.322943e+00
1.688938e+01	-4.354354e+00
1.698694e+01	-4.386408e+00
1.708505e+01	-4.418268e+00
1.718373e+01	-4.450175e+00
1.728299e+01	-4.482585e+00
1.738281e+01	-4.514786e+00
1.748322e+01	-4.547211e+00
1.758420e+01	-4.579704e+00
1.768576e+01	-4.612338e+00
1.778792e+01	-4.645084e+00
1.789066e+01	-4.678159e+00
1.799399e+01	-4.711319e+00
1.809793e+01	-4.744223e+00
1.820246e+01	-4.777537e+00
1.830760e+01	-4.810859e+00
1.841334e+01	-4.844651e+00
1.851969e+01	-4.878225e+00
1.862666e+01	-4.912095e+00
1.873425e+01	-4.946109e+00
1.884246e+01	-4.979636e+00
1.895129e+01	-5.014234e+00
1.906075e+01	-5.048841e+00
1.917085e+01	-5.083101e+00
1.928158e+01	-5.117330e+00
1.939295e+01	-5.152092e+00
1.950496e+01	-5.186927e+00
1.961762e+01	-5.221752e+00
1.973093e+01	-5.257414e+00
1.984490e+01	-5.292248e+00
1.995952e+01	-5.327754e+00
2.007480e+01	-5.362893e+00
2.019076e+01	-5.398572e+00
2.030738e+01	-5.434066e+00
2.042467e+01	-5.469796e+00
2.054264e+01	-5.505709e+00
2.066130e+01	-5.542077e+00
2.078064e+01	-5.578097e+00
2.090066e+01	-5.614337e+00
2.102139e+01	-5.650713e+00
2.114280e+01	-5.686792e+00
2.126492e+01	-5.723596e+00
2.138775e+01	-5.759922e+00
2.151128e+01	-5.796924e+00
2.163553e+01	-5.833757e+00
2.176050e+01	-5.871051e+00
2.188619e+01	-5.908119e+00
2.201260e+01	-5.945496e+00
2.213974e+01	-5.982231e+00
2.226762e+01	-6.020031e+00
2.239624e+01	-6.057672e+00
2.252560e+01	-6.095290e+00
2.265571e+01	-6.133391e+00
2.278656e+01	-6.171319e+00
2.291818e+01	-6.209319e+00
2.305055e+01	-6.247377e+00
2.318369e+01	-6.285369e+00
2.331760e+01	-6.323926e+00
2.345228e+01	-6.361959e+00
2.358774e+01	-6.400749e+00
2.372398e+01	-6.439034e+00
2.386101e+01	-6.478200e+00
2.399883e+01	-6.517043e+00
2.413745e+01	-6.555922e+00
2.427686e+01	-6.594604e+00
2.441709e+01	-6.633651e+00
2.455812e+01	-6.673176e+00
2.469997e+01	-6.712548e+00
2.484263e+01	-6.752029e+00
2.498612e+01	-6.791571e+00
2.513044e+01	-6.830598e+00
2.527559e+01	-6.870529e+00
2.542158e+01	-6.910380e+00
2.556842e+01	-6.950355e+00
2.571610e+01	-6.990391e+00
2.586463e+01	-7.030532e+00
2.601403e+01	-7.070617e+00
2.616428e+01	-7.111105e+00
2.631541e+01	-7.150949e+00
2.646740e+01	-7.191211e+00
2.662028e+01	-7.232272e+00
2.677404e+01	-7.272832e+00
2.692868e+01	-7.313489e+00
2.708422e+01	-7.353997e+00
2.724066e+01	-7.395233e+00
2.739800e+01	-7.436113e+00
2.755625e+01	-7.476992e+00
2.771541e+01	-7.517900e+00
2.787550e+01	-7.559538e+00
2.803650e+01	-7.600802e+00
2.819844e+01	-7.641959e+00
2.836131e+01	-7.683361e+00
2.852513e+01	-7.725220e+00
2.868989e+01	-7.766841e+00
2.885560e+01	-7.808681e+00
2.902227e+01	-7.850009e+00
2.918990e+01	-7.891558e+00
2.935850e+01	-7.933880e+00
2.952807e+01	-7.975925e+00
2.969863e+01	-8.017774e+00
2.987016e+01	-8.060059e+00
3.004269e+01	-8.102520e+00
3.021622e+01	-8.145091e+00
3.039075e+01	-8.187091e+00
3.056628e+01	-8.229619e+00
3.074283e+01	-8.272102e+00
3.092040e+01	-8.315089e+00
3.109900e+01	-8.357177e+00
3.127862e+01	-8.399941e+00
3.145929e+01	-8.443158e+00
3.164099e+01	-8.486079e+00
3.182375e+01	-8.528884e+00
3.200756e+01	-8.571354e+00
3.219244e+01	-8.614920e+00
3.237838e+01	-8.658391e+00
3.256540e+01	-8.701623e+00
3.275349e+01	-8.744616e+00
3.294268e+01	-8.787865e+00
3.313295e+01	-8.831489e+00
3.332433e+01	-8.875293e+00
3.351681e+01	-8.919277e+00
